source,pokemon,category,type,name,usage
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,44.061
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.838
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,81.272
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,69.472
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,61.345
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,10.043
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,9.424
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.781
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,8.694
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,8.374
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,6.536
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,6.372
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,5.356
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,5.274
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,3.469
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,17.749
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,40.528
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,26.353
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,21.842
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,21.13
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,17.782
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,14.074
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,12.686
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,11.544
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,11.429
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,10.103
2026-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chi-Yu,8.223
2026-02_gen9doublesou-0.json,Whimsicott,Stats,Raw count,,75243
2026-02_gen9doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,95
2026-02_gen9doublesou-0.json,Whimsicott,Stats,Bold,,6.160
2026-02_gen9doublesou-0.json,Whimsicott,Stats,Timid,,3.703
2026-02_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,96.675
2026-02_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.431
2026-02_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.894
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,41.027
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,29.051
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,9.758
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,3.42
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.695
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Ability Shield,1.548
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,1.409
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.283
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Nothing,0.9
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Red Card,0.792
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Toxic Orb,0.792
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,0.613
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.569
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.567
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Lagging Tail,0.51
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Life Orb,0.431
2026-02_gen9doublesou-0.json,Whimsicott,Items,,Other,4.636
2026-02_gen9doublesou-0.json,Whimsicott,Spreads,,Other,60.516
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,88.46
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Encore,54.091
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,49.516
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,28.91
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Protect,21.679
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,21.205
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,16.375
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,16.174
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,11.539
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,10.761
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,10.429
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,8.595
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,7.074
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.246
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,6.232
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,5.84
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,5.324
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.721
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Memento,3.614
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Substitute,3.248
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Cotton Guard,2.956
2026-02_gen9doublesou-0.json,Whimsicott,Moves,,Other,18.011
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,36.951
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,17.531
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,12.29
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,7.886
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,6.475
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,6.147
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,5.686
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Flying,2.125
2026-02_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,4.909
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,29.417
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,17.279
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Ursaluna-Bloodmoon,10.643
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Dragonite,10.639
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,10.608
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,9.949
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Amoonguss,8.621
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,8.025
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,7.933
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Ogerpon-Wellspring,7.719
2026-02_gen9doublesou-0.json,Whimsicott,Teammates,,Walking Wake,6.826
2026-02_gen9doublesou-0.json,Tornadus,Stats,Raw count,,73533
2026-02_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,94
2026-02_gen9doublesou-0.json,Tornadus,Stats,Timid,,7.080
2026-02_gen9doublesou-0.json,Tornadus,Stats,Calm,,8.313
2026-02_gen9doublesou-0.json,Tornadus,Stats,Bold,,3.816
2026-02_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.091
2026-02_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.909
2026-02_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,42.633
2026-02_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,26.156
2026-02_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,4.161
2026-02_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,3.855
2026-02_gen9doublesou-0.json,Tornadus,Items,,Leftovers,3.56
2026-02_gen9doublesou-0.json,Tornadus,Items,,Life Orb,3.122
2026-02_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,2.153
2026-02_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,1.742
2026-02_gen9doublesou-0.json,Tornadus,Items,,Lansat Berry,1.621
2026-02_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,1.546
2026-02_gen9doublesou-0.json,Tornadus,Items,,Sharp Beak,1.455
2026-02_gen9doublesou-0.json,Tornadus,Items,,Nothing,0.987
2026-02_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,0.961
2026-02_gen9doublesou-0.json,Tornadus,Items,,Liechi Berry,0.809
2026-02_gen9doublesou-0.json,Tornadus,Items,,Eject Button,0.766
2026-02_gen9doublesou-0.json,Tornadus,Items,,Other,4.471
2026-02_gen9doublesou-0.json,Tornadus,Spreads,,Other,48.497
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,97.386
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,87.472
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Protect,52.476
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Taunt,51.947
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,24.189
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,21.975
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,11.868
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,5.955
2026-02_gen9doublesou-0.json,Tornadus,Moves,,U-turn,4.992
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,3.785
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,3.495
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,3.488
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.887
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,2.773
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Fling,2.583
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,2.317
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,1.979
2026-02_gen9doublesou-0.json,Tornadus,Moves,,Other,18.433
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,29.608
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,24.174
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,17.602
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,11.652
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,7.926
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,1.711
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,1.697
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Water,1.397
2026-02_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.233
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,31.901
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,26.58
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,21.91
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,15.375
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,14.364
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,13.708
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,13.334
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,12.732
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,12.208
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,12.143
2026-02_gen9doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,8.466
2026-02_gen9doublesou-0.json,Dragonite,Stats,Raw count,,65163
2026-02_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,95
2026-02_gen9doublesou-0.json,Dragonite,Stats,Adamant,,2.560
2026-02_gen9doublesou-0.json,Dragonite,Stats,Jolly,,7.385
2026-02_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,52.316
2026-02_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,47.684
2026-02_gen9doublesou-0.json,Dragonite,Items,,Choice Band,26.851
2026-02_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,22.758
2026-02_gen9doublesou-0.json,Dragonite,Items,,Life Orb,8.453
2026-02_gen9doublesou-0.json,Dragonite,Items,,Leftovers,8.292
2026-02_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,7.696
2026-02_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,4.165
2026-02_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,3.402
2026-02_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,3.324
2026-02_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,2.334
2026-02_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,1.766
2026-02_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,1.532
2026-02_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,1.47
2026-02_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,1.326
2026-02_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,1.083
2026-02_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,0.752
2026-02_gen9doublesou-0.json,Dragonite,Items,,Other,4.796
2026-02_gen9doublesou-0.json,Dragonite,Spreads,,Other,50.532
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,87.563
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,33.335
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,33.24
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,27.183
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Protect,25.066
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,24.847
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,24.451
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,14.918
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Outrage,12.248
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,12.122
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,10.845
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,10.758
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,7.266
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Roost,6.203
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Haze,5.506
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,4.872
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.634
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,3.249
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.241
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,3.19
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.117
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,3.077
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,2.848
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Breaking Swipe,2.837
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,2.443
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Facade,2.167
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.165
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Thunder,2.082
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.952
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,1.854
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Dragon Pulse,1.358
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Flamethrower,1.284
2026-02_gen9doublesou-0.json,Dragonite,Moves,,Other,19.077
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Normal,56.414
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Dragon,16.931
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Steel,8.023
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Fairy,5.261
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Fighting,3.863
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Flying,2.194
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Ground,1.84
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Fire,1.745
2026-02_gen9doublesou-0.json,Dragonite,Tera Types,,Other,3.729
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Incineroar,29.155
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,23.65
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,22.352
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,15.426
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Whimsicott,12.285
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Rillaboom,12.123
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,10.406
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Ursaluna-Bloodmoon,9.043
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Ting-Lu,8.994
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Ogerpon-Wellspring,8.786
2026-02_gen9doublesou-0.json,Dragonite,Teammates,,Gouging Fire,7.896
2026-02_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,62675
2026-02_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,95
2026-02_gen9doublesou-0.json,Sinistcha,Stats,Bold,,4.327
2026-02_gen9doublesou-0.json,Sinistcha,Stats,Modest,,6.792
2026-02_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,4.640
2026-02_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,4.148
2026-02_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,95.233
2026-02_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,4.767
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,33.476
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,25.771
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,6.72
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,6.13
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,4.274
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,2.808
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Big Root,2.685
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,2.623
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,2.136
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,1.972
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,1.225
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,1.079
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Red Card,1.005
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.882
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Nothing,0.672
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.665
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Clear Amulet,0.635
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,0.52
2026-02_gen9doublesou-0.json,Sinistcha,Items,,Other,4.72
2026-02_gen9doublesou-0.json,Sinistcha,Spreads,,Other,62.464
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,93.157
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,61.09
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,42.904
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,42.684
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,39.943
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,32.34
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Protect,25.41
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Scald,11.521
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,11.323
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,7.769
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Hex,5.671
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,4.195
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Curse,3.592
2026-02_gen9doublesou-0.json,Sinistcha,Moves,,Other,18.403
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Water,35.751
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Grass,31.154
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Dark,7.684
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Fire,5.639
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Steel,4.456
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Ghost,3.435
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Fairy,3.228
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Poison,2.456
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Normal,2.053
2026-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Other,4.144
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,32.088
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,11.633
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Gholdengo,10.921
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,10.516
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna-Bloodmoon,10.203
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,9.16
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,9.047
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Moltres-Galar,8.163
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,8.132
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Farigiraf,8.118
2026-02_gen9doublesou-0.json,Sinistcha,Teammates,,Amoonguss,7.11
2026-02_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,62714
2026-02_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,93
2026-02_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,4.146
2026-02_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,8.465
2026-02_gen9doublesou-0.json,Farigiraf,Stats,Modest,,5.109
2026-02_gen9doublesou-0.json,Farigiraf,Stats,Calm,,2.121
2026-02_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,95.006
2026-02_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,2.892
2026-02_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,2.102
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,35.707
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,13.648
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,10.366
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,9.465
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,6.289
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,5.45
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.039
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,1.846
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,1.752
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,1.072
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,1.043
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.043
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.845
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Choice Scarf,0.832
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Nothing,0.737
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Red Card,0.671
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Silk Scarf,0.544
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.518
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Choice Band,0.482
2026-02_gen9doublesou-0.json,Farigiraf,Items,,Other,4.651
2026-02_gen9doublesou-0.json,Farigiraf,Spreads,,Other,62.964
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,80.322
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,63.051
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Protect,45.298
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,40.123
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,29.558
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,25.946
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,12.225
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,10.559
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,10.497
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,9.216
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,5.468
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,4.894
2026-02_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,4.002
