source,pokemon,category,type,name,usage
2020-06_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.859
2020-06_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,65.802
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,78.418
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,45.798
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,41.234
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,28.32
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,27.249
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,25.286
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,20.766
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,17.978
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,14.294
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.932
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,9.769
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,9.116
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,8.481
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,7.938
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,7.79
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,6.624
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,5.343
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,5.327
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.737
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Stored Power,4.377
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Psyshock,3.537
2020-06_gen8doublesou-0.json,Indeedee-F,Moves,,Other,17.685
2020-06_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,48276
2020-06_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2020-06_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.233
2020-06_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,3.256
2020-06_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.585
2020-06_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,94.469
2020-06_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,5.531
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,41.018
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,13.294
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,6.361
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,4.309
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,4.18
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.579
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.445
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,3.329
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,3.178
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,2.979
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.796
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.593
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.516
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.504
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.363
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Blunder Policy,0.86
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Figy Berry,0.708
2020-06_gen8doublesou-0.json,Tyranitar,Items,,Other,4.988
2020-06_gen8doublesou-0.json,Tyranitar,Spreads,,Other,56.641
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,72.535
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,70.223
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Protect,45.018
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,24.488
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,21.671
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,15.563
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,14.885
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,13.622
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,11.579
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,11.368
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,7.664
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,7.521
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,6.461
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,6.287
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.533
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,4.489
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.619
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.289
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.213
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,2.941
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.912
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.44
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,2.382
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,1.98
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.941
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.912
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,1.742
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.653
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.601
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.543
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.518
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,1.512
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.351
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,1.257
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.148
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.116
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.106
2020-06_gen8doublesou-0.json,Tyranitar,Moves,,Other,18.914
2020-06_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,47703
2020-06_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,81
2020-06_gen8doublesou-0.json,Gastrodon,Stats,Modest,,2.342
2020-06_gen8doublesou-0.json,Gastrodon,Stats,Bold,,14.374
2020-06_gen8doublesou-0.json,Gastrodon,Stats,Calm,,3.352
2020-06_gen8doublesou-0.json,Gastrodon,Stats,Quiet,,2.765
2020-06_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.529
2020-06_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.306
2020-06_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.165
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,47.318
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,11.092
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,8.352
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,7.807
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,5.52
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,3.161
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.428
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.262
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Focus Sash,1.497
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Wiki Berry,1.413
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Expert Belt,1.26
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Absorb Bulb,1.069
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Choice Specs,0.924
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Nothing,0.675
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Lum Berry,0.639
2020-06_gen8doublesou-0.json,Gastrodon,Items,,Other,4.585
2020-06_gen8doublesou-0.json,Gastrodon,Spreads,,Other,54.441
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,80.221
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Recover,55.965
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Scald,49.454
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,33.476
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Protect,32.409
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,27.281
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,18.341
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,14.584
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,13.446
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,12.372
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,10.106
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Surf,8.545
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,6.109
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.874
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.746
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Stockpile,4.316
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,3.58
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,3.534
2020-06_gen8doublesou-0.json,Gastrodon,Moves,,Other,16.64
2020-06_gen8doublesou-0.json,Rillaboom,Stats,Raw count,,46285
2020-06_gen8doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,90
2020-06_gen8doublesou-0.json,Rillaboom,Stats,Jolly,,28.443
2020-06_gen8doublesou-0.json,Rillaboom,Stats,Adamant,,2.392
2020-06_gen8doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,96.293
2020-06_gen8doublesou-0.json,Rillaboom,Abilities,,Overgrow,3.707
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Assault Vest,28.43
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Leftovers,15.567
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Life Orb,12.257
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Choice Band,8.897
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Grassy Seed,8.031
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Terrain Extender,6.829
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Miracle Seed,3.256
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Choice Scarf,2.785
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Sitrus Berry,2.115
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Aguav Berry,1.901
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Expert Belt,1.882
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Weakness Policy,1.026
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Focus Sash,0.998
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Nothing,0.83
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Rocky Helmet,0.706
2020-06_gen8doublesou-0.json,Rillaboom,Items,,Other,4.49
2020-06_gen8doublesou-0.json,Rillaboom,Spreads,,Other,49.359
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Grassy Glide,56.357
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Fake Out,54.687
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Knock Off,48.063
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,U-turn,35.556
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Drum Beating,35.024
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Drain Punch,28.005
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,High Horsepower,25.401
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Wood Hammer,22.588
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Darkest Lariat,12.425
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Protect,11.881
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Earthquake,9.908
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Superpower,9.811
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Swords Dance,6.758
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Acrobatics,6.691
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Bulk Up,5.438
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Leech Seed,5.308
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Brick Break,3.945
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Hammer Arm,2.616
2020-06_gen8doublesou-0.json,Rillaboom,Moves,,Other,19.535
2020-06_gen8doublesou-0.json,Hatterene,Stats,Raw count,,45964
2020-06_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,88
2020-06_gen8doublesou-0.json,Hatterene,Stats,Quiet,,2.173
2020-06_gen8doublesou-0.json,Hatterene,Stats,Modest,,8.374
2020-06_gen8doublesou-0.json,Hatterene,Stats,Sassy,,1.880
2020-06_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,89.799
2020-06_gen8doublesou-0.json,Hatterene,Abilities,,Healer,9.723
2020-06_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.479
2020-06_gen8doublesou-0.json,Hatterene,Items,,Leftovers,26.706
2020-06_gen8doublesou-0.json,Hatterene,Items,,Life Orb,25.949
2020-06_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,11.05
2020-06_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,4.003
2020-06_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,3.092
2020-06_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,2.776
2020-06_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,2.602
2020-06_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,2.017
2020-06_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.986
2020-06_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.88
2020-06_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,1.475
2020-06_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,1.453
2020-06_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.44
2020-06_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,1.166
2020-06_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.136
2020-06_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,1.105
2020-06_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,1.088
2020-06_gen8doublesou-0.json,Hatterene,Items,,Kasib Berry,0.955
2020-06_gen8doublesou-0.json,Hatterene,Items,,Room Service,0.868
2020-06_gen8doublesou-0.json,Hatterene,Items,,Nothing,0.853
2020-06_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,0.848
2020-06_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,0.698
2020-06_gen8doublesou-0.json,Hatterene,Items,,Other,4.854
2020-06_gen8doublesou-0.json,Hatterene,Spreads,,Other,40.29
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,83.92
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,69.583
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Psychic,48.581
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,42.015
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,19.685
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Protect,17.453
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,14.722
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,13.193
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,12.736
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,11.368
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,8.957
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,6.718
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,6.52
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,5.578
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,5.01
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,4.269
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,4.21
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,2.537
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Healing Wish,2.208
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Skill Swap,2.197
2020-06_gen8doublesou-0.json,Hatterene,Moves,,Other,18.538
2020-06_gen8doublesou-0.json,Excadrill,Stats,Raw count,,46211
2020-06_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,92
2020-06_gen8doublesou-0.json,Excadrill,Stats,Jolly,,7.570
2020-06_gen8doublesou-0.json,Excadrill,Stats,Adamant,,2.324
2020-06_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,59.092
2020-06_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,34.661
2020-06_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,6.247
2020-06_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,29.084
2020-06_gen8doublesou-0.json,Excadrill,Items,,Life Orb,28.839
2020-06_gen8doublesou-0.json,Excadrill,Items,,Choice Band,7.31
2020-06_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,7.05
2020-06_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,6.628
2020-06_gen8doublesou-0.json,Excadrill,Items,,Leftovers,4.943
2020-06_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,3.421
2020-06_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,1.872
2020-06_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.439
2020-06_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,1.082
2020-06_gen8doublesou-0.json,Excadrill,Items,,Soft Sand,0.95
2020-06_gen8doublesou-0.json,Excadrill,Items,,Heavy-Duty Boots,0.857
2020-06_gen8doublesou-0.json,Excadrill,Items,,Aguav Berry,0.664
2020-06_gen8doublesou-0.json,Excadrill,Items,,Nothing,0.643
2020-06_gen8doublesou-0.json,Excadrill,Items,,Figy Berry,0.535
2020-06_gen8doublesou-0.json,Excadrill,Items,,Other,4.683
2020-06_gen8doublesou-0.json,Excadrill,Spreads,,Other,25.938
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,92.562
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,62.673
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,50.053
2020-06_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,42.84
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Protect,41.8
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,24.18
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,16.699
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,12.672
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,10.156
2020-06_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,9.85
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,9.351
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,6.548
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Shadow Claw,4.146
2020-06_gen8doublesou-0.json,Excadrill,Moves,,Other,16.468
2020-06_gen8doublesou-0.json,Cinderace,Stats,Raw count,,44511
2020-06_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,89
2020-06_gen8doublesou-0.json,Cinderace,Stats,Jolly,,2.907
2020-06_gen8doublesou-0.json,Cinderace,Stats,Adamant,,2.885
2020-06_gen8doublesou-0.json,Cinderace,Stats,Hasty,,2.743
2020-06_gen8doublesou-0.json,Cinderace,Abilities,,Libero,87.331
2020-06_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,12.669
2020-06_gen8doublesou-0.json,Cinderace,Items,,Life Orb,28.274
2020-06_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,12.905
2020-06_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,12.662
2020-06_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,7.398
2020-06_gen8doublesou-0.json,Cinderace,Items,,Choice Band,6.172
2020-06_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,6.01
2020-06_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,6.005
2020-06_gen8doublesou-0.json,Cinderace,Items,,Nothing,3.107
2020-06_gen8doublesou-0.json,Cinderace,Items,,Choice Scarf,3.08
2020-06_gen8doublesou-0.json,Cinderace,Items,,Leftovers,3.006
2020-06_gen8doublesou-0.json,Cinderace,Items,,Charcoal,1.88
2020-06_gen8doublesou-0.json,Cinderace,Items,,Weakness Policy,1.474
2020-06_gen8doublesou-0.json,Cinderace,Items,,Aguav Berry,1.108
2020-06_gen8doublesou-0.json,Cinderace,Items,,Grassy Seed,0.6
2020-06_gen8doublesou-0.json,Cinderace,Items,,Air Balloon,0.472
2020-06_gen8doublesou-0.json,Cinderace,Items,,Muscle Band,0.465
2020-06_gen8doublesou-0.json,Cinderace,Items,,Choice Specs,0.413
2020-06_gen8doublesou-0.json,Cinderace,Items,,Other,4.97
2020-06_gen8doublesou-0.json,Cinderace,Spreads,,Other,22.702
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,89.913
2020-06_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,58.3
2020-06_gen8doublesou-0.json,Cinderace,Moves,,U-turn,40.401
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,38.009
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,32.082
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,26.868
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Court Change,20.649
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Zen Headbutt,18.117
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,10.074
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Protect,9.75
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Bounce,8.077
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Bulk Up,5.799
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Taunt,5.183
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Flare Blitz,3.826
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Blaze Kick,2.815
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Electro Ball,2.539
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Low Kick,2.485
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Coaching,1.788
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Shadow Ball,1.564
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Facade,1.55
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Ally Switch,1.541
2020-06_gen8doublesou-0.json,Cinderace,Moves,,Other,18.672
2020-06_gen8doublesou-0.json,Dracovish,Stats,Raw count,,43573
2020-06_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,90
2020-06_gen8doublesou-0.json,Dracovish,Stats,Jolly,,3.344
2020-06_gen8doublesou-0.json,Dracovish,Stats,Adamant,,7.298
2020-06_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,87.823
2020-06_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,12.177
2020-06_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,45.618
2020-06_gen8doublesou-0.json,Dracovish,Items,,Choice Band,31.809
2020-06_gen8doublesou-0.json,Dracovish,Items,,Life Orb,7.895
2020-06_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,2.979
2020-06_gen8doublesou-0.json,Dracovish,Items,,Leftovers,2.297
2020-06_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,1.831
2020-06_gen8doublesou-0.json,Dracovish,Items,,Iron Ball,0.546
2020-06_gen8doublesou-0.json,Dracovish,Items,,Figy Berry,0.482
2020-06_gen8doublesou-0.json,Dracovish,Items,,Focus Sash,0.475
2020-06_gen8doublesou-0.json,Dracovish,Items,,Aguav Berry,0.461
2020-06_gen8doublesou-0.json,Dracovish,Items,,Expert Belt,0.459
2020-06_gen8doublesou-0.json,Dracovish,Items,,Quick Claw,0.454
2020-06_gen8doublesou-0.json,Dracovish,Items,,Other,4.693
2020-06_gen8doublesou-0.json,Dracovish,Spreads,,Other,36.27
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,98.944
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Crunch,61.747
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,60.847
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,38.343
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Outrage,28.398
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,16.731
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,15.53
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,12.343
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,11.702
2020-06_gen8doublesou-0.json,Dracovish,Moves,,Protect,10.093
