source,pokemon,category,type,name,usage
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Punch,6.602
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,5.437
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Rock Slide,5.34
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Beat Up,4.951
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flame Burst,4.854
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.932
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,27.379
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,24.078
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,21.748
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Lele,20.485
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,19.223
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,17.961
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Milotic,14.854
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kommo-o,14.272
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Zygarde,13.883
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Hitmontop,13.204
2026-01_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,12.427
2026-01_gen7doublesou-0.json,Pelipper,Stats,Raw count,,943
2026-01_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,95
2026-01_gen7doublesou-0.json,Pelipper,Stats,Bold,,16.543
2026-01_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.924
2026-01_gen7doublesou-0.json,Pelipper,Stats,Timid,,5.620
2026-01_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.727
2026-01_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.166
2026-01_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.106
2026-01_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,62.036
2026-01_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,21.209
2026-01_gen7doublesou-0.json,Pelipper,Items,,Leftovers,3.393
2026-01_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,3.287
2026-01_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.863
2026-01_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.697
2026-01_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,1.379
2026-01_gen7doublesou-0.json,Pelipper,Items,,Other,4.136
2026-01_gen7doublesou-0.json,Pelipper,Spreads,,Other,51.432
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,92.365
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,77.306
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Scald,47.72
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Protect,46.023
2026-01_gen7doublesou-0.json,Pelipper,Moves,,U-turn,27.784
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,26.405
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,12.089
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Toxic,12.089
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Surf,10.71
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,9.756
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,9.544
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Roost,8.484
2026-01_gen7doublesou-0.json,Pelipper,Moves,,Other,19.724
2026-01_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,60.233
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,24.814
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,22.587
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,20.891
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,19.406
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Amoonguss,15.801
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,14.316
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,13.68
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,13.468
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,12.619
2026-01_gen7doublesou-0.json,Pelipper,Teammates,,Deoxys-Attack,9.968
2026-01_gen7doublesou-0.json,Zapdos,Stats,Raw count,,903
2026-01_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,92
2026-01_gen7doublesou-0.json,Zapdos,Stats,Bold,,7.752
2026-01_gen7doublesou-0.json,Zapdos,Stats,Calm,,5.205
2026-01_gen7doublesou-0.json,Zapdos,Stats,Modest,,5.316
2026-01_gen7doublesou-0.json,Zapdos,Stats,Timid,,5.316
2026-01_gen7doublesou-0.json,Zapdos,Abilities,,Static,89.369
2026-01_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,10.631
2026-01_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,33.555
2026-01_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,23.145
2026-01_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,10.742
2026-01_gen7doublesou-0.json,Zapdos,Items,,Leftovers,10.299
2026-01_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,6.202
2026-01_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.769
2026-01_gen7doublesou-0.json,Zapdos,Items,,Life Orb,2.436
2026-01_gen7doublesou-0.json,Zapdos,Items,,Electric Seed,2.326
2026-01_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,1.772
2026-01_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,1.661
2026-01_gen7doublesou-0.json,Zapdos,Items,,Zap Plate,1.55
2026-01_gen7doublesou-0.json,Zapdos,Items,,Other,3.544
2026-01_gen7doublesou-0.json,Zapdos,Spreads,,Other,62.126
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,85.604
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,79.513
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,60.244
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Roost,45.736
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Defog,42.746
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,22.259
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Thunder,14.839
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Discharge,10.742
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Protect,7.42
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,7.309
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,5.537
2026-01_gen7doublesou-0.json,Zapdos,Moves,,Other,18.051
2026-01_gen7doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,45.958
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,44.408
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,38.317
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,33.112
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Mew,21.927
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Tyranitar-Mega,17.497
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Kartana,16.944
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,16.058
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,15.615
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Milotic,11.406
2026-01_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,9.635
2026-01_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,879
2026-01_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,88
2026-01_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.437
2026-01_gen7doublesou-0.json,Whimsicott,Stats,Bold,,4.664
2026-01_gen7doublesou-0.json,Whimsicott,Stats,Hardy,,7.850
2026-01_gen7doublesou-0.json,Whimsicott,Stats,Modest,,4.778
2026-01_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,95.677
2026-01_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,4.323
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,44.141
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,16.837
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,7.964
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,7.167
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,5.688
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,4.209
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Babiri Berry,3.413
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Big Root,3.299
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,1.251
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Red Card,1.024
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Iron Ball,0.91
2026-01_gen7doublesou-0.json,Whimsicott,Items,,Other,4.096
2026-01_gen7doublesou-0.json,Whimsicott,Spreads,,Other,54.266
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,81.911
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Encore,43.8
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,36.064
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,31.854
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,27.873
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,26.621
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,20.25
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Protect,18.089
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,16.382
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,16.382
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,15.472
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,8.191
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Charm,7.281
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,6.485
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.03
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,4.551
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.868
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Defog,3.527
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.299
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,2.844
2026-01_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.226
2026-01_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,26.962
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,24.687
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,17.52
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Metagross-Mega,16.041
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,15.245
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,14.562
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,12.059
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Zeraora,11.718
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,10.694
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Lele,10.125
2026-01_gen7doublesou-0.json,Whimsicott,Teammates,,Exeggutor-Alola,9.215
2026-01_gen7doublesou-0.json,Zeraora,Stats,Raw count,,859
2026-01_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,95
2026-01_gen7doublesou-0.json,Zeraora,Stats,Timid,,4.773
2026-01_gen7doublesou-0.json,Zeraora,Stats,Jolly,,17.811
2026-01_gen7doublesou-0.json,Zeraora,Stats,Hardy,,12.224
2026-01_gen7doublesou-0.json,Zeraora,Stats,Adamant,,6.054
2026-01_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2026-01_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,36.554
2026-01_gen7doublesou-0.json,Zeraora,Items,,Life Orb,13.737
2026-01_gen7doublesou-0.json,Zeraora,Items,,Quick Claw,12.34
2026-01_gen7doublesou-0.json,Zeraora,Items,,Shuca Berry,7.334
2026-01_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,6.054
2026-01_gen7doublesou-0.json,Zeraora,Items,,Iapapa Berry,5.704
2026-01_gen7doublesou-0.json,Zeraora,Items,,Leftovers,4.889
2026-01_gen7doublesou-0.json,Zeraora,Items,,Nothing,3.26
2026-01_gen7doublesou-0.json,Zeraora,Items,,Salac Berry,2.678
2026-01_gen7doublesou-0.json,Zeraora,Items,,Zap Plate,1.513
2026-01_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,1.397
2026-01_gen7doublesou-0.json,Zeraora,Items,,Other,4.54
2026-01_gen7doublesou-0.json,Zeraora,Spreads,,Other,32.13
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,72.875
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,61.816
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,51.222
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Snarl,49.593
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,42.724
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,20.023
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Iron Tail,13.504
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,13.155
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Protect,11.059
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Low Kick,10.943
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Taunt,9.779
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Discharge,5.122
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,5.006
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Grass Knot,5.006
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Acrobatics,4.773
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,4.54
2026-01_gen7doublesou-0.json,Zeraora,Moves,,Other,18.859
2026-01_gen7doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Fini,49.36
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,41.909
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Ferrothorn,28.405
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,23.981
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Salamence-Mega,23.865
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Volcarona,19.907
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Celesteela,16.298
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Whimsicott,11.991
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Primarina,11.641
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Pheromosa,11.641
2026-01_gen7doublesou-0.json,Zeraora,Teammates,,Mew,11.525
2026-01_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,835
2026-01_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,95
2026-01_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,3.473
2026-01_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.114
2026-01_gen7doublesou-0.json,Metagross-Mega,Stats,Hardy,,2.874
2026-01_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2026-01_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2026-01_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,14.491
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,81.437
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,64.671
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,62.874
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,56.287
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,52.455
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,18.443
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,14.97
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,11.257
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,10.898
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,8.862
2026-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.844
2026-01_gen7doublesou-0.json,Metagross-Mega,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,50.898
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,44.551
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,35.808
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,31.257
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,23.114
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Whimsicott,16.886
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kommo-o,16.407
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,12.814
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kyurem-Black,12.335
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,11.497
2026-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Mew,11.138
2026-01_gen7doublesou-0.json,Volcarona,Stats,Raw count,,841
2026-01_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,95
2026-01_gen7doublesou-0.json,Volcarona,Stats,Bold,,5.232
2026-01_gen7doublesou-0.json,Volcarona,Stats,Timid,,5.945
2026-01_gen7doublesou-0.json,Volcarona,Stats,Modest,,5.826
2026-01_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,96.671
2026-01_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,3.329
2026-01_gen7doublesou-0.json,Volcarona,Items,,Leftovers,34.721
2026-01_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,8.442
2026-01_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,8.442
2026-01_gen7doublesou-0.json,Volcarona,Items,,Life Orb,7.253
2026-01_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,7.134
2026-01_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,6.54
2026-01_gen7doublesou-0.json,Volcarona,Items,,Wide Lens,5.232
2026-01_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,4.756
2026-01_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,4.162
2026-01_gen7doublesou-0.json,Volcarona,Items,,Firium Z,3.21
2026-01_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,2.497
2026-01_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,1.427
2026-01_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,1.427
2026-01_gen7doublesou-0.json,Volcarona,Items,,Other,4.756
2026-01_gen7doublesou-0.json,Volcarona,Spreads,,Other,45.422
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,74.316
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,73.722
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,61.237
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,52.913
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Protect,42.212
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,31.153
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,17.955
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,10.345
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Overheat,8.086
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Sunny Day,5.589
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,4.875
2026-01_gen7doublesou-0.json,Volcarona,Moves,,Other,17.598
2026-01_gen7doublesou-0.json,Volcarona,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,32.342
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,30.678
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Ferrothorn,24.019
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Salamence-Mega,23.068
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Zeraora,20.333
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Krookodile,8.799
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Tyranitar-Mega,8.205
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Zapdos,8.086
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,7.61
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Mamoswine,7.134
2026-01_gen7doublesou-0.json,Volcarona,Teammates,,Kartana,6.897
2026-01_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,809
2026-01_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,87
2026-01_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,13.968
2026-01_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,7.417
2026-01_gen7doublesou-0.json,Amoonguss,Stats,Calm,,3.708
2026-01_gen7doublesou-0.json,Amoonguss,Stats,Bold,,4.821
2026-01_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,82.695
2026-01_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,17.305
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,22.126
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,19.778
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,19.283
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,15.204
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.282
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,6.057
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,2.101
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Life Orb,1.236
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,1.112
2026-01_gen7doublesou-0.json,Amoonguss,Items,,Other,4.821
2026-01_gen7doublesou-0.json,Amoonguss,Spreads,,Other,56.489
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Spore,97.899
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,91.595
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Protect,66.502
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,54.017
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,29.79
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,20.396
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.844
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,7.046
2026-01_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.912
2026-01_gen7doublesou-0.json,Amoonguss,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,37.083
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,23.609
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,18.418
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Pelipper,18.418
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Lele,13.968
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Swampert-Mega,13.968
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Kartana,12.979
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Beedrill-Mega,12.485
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Koko,12.237
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,11.867
2026-01_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,10.754
2026-01_gen7doublesou-0.json,Aegislash,Stats,Raw count,,732
2026-01_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2026-01_gen7doublesou-0.json,Aegislash,Stats,Adamant,,22.404
2026-01_gen7doublesou-0.json,Aegislash,Stats,Modest,,4.508
2026-01_gen7doublesou-0.json,Aegislash,Stats,Bold,,8.197
2026-01_gen7doublesou-0.json,Aegislash,Stats,Quiet,,4.508
2026-01_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2026-01_gen7doublesou-0.json,Aegislash,Items,,Leftovers,31.148
2026-01_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,21.858
2026-01_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,14.344
2026-01_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,12.705
2026-01_gen7doublesou-0.json,Aegislash,Items,,Life Orb,3.962
2026-01_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.552
2026-01_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,2.049
2026-01_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.776
2026-01_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,1.23
