source,pokemon,category,type,name,usage
2021-05_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2021-05_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.323
2021-05_gen8doublesou-0.json,Tyranitar,Stats,Careful,,2.691
2021-05_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.906
2021-05_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.094
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,24.712
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,21.088
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,10.082
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.68
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,4.773
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.947
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,3.75
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,2.84
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.529
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,2.294
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.726
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.685
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.511
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.247
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.165
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Blunder Policy,0.847
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Black Glasses,0.708
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.606
2021-05_gen8doublesou-0.json,Tyranitar,Items,,Other,4.811
2021-05_gen8doublesou-0.json,Tyranitar,Spreads,,Other,58.638
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,66.344
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,64.811
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Protect,34.19
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,29.702
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,21.432
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,15.078
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,14.091
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,13.439
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,12.821
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,11.714
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,8.031
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,6.178
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,6.13
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,5.533
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.471
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,5.11
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.064
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.792
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.029
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,3.641
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.627
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,3.285
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,3.206
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.922
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.876
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.693
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.554
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.412
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.111
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.065
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,1.988
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.841
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.841
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.829
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.774
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.704
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.605
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Roar,1.324
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,1.319
2021-05_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.425
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,30.838
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,17.138
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,14.671
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,13.738
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,11.326
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,9.959
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,9.177
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,8.782
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Kartana,8.722
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Togekiss,8.542
2021-05_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,8.308
2021-05_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,35964
2021-05_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,94
2021-05_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,2.124
2021-05_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.868
2021-05_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,3.948
2021-05_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,15.118
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,13.363
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,13.199
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,11.409
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,10.093
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,8.914
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.87
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,4.285
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.872
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.046
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.013
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.877
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.616
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.176
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.681
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Red Card,0.601
2021-05_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.866
2021-05_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,44.542
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,74.244
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,65.151
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,45.187
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,45.181
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,23.638
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,16.169
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,15.888
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,12.237
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,11.828
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,11.05
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,10.964
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,10.096
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,9.017
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,8.536
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,4.571
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,3.292
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.248
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.203
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.667
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Polish,2.522
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.458
2021-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.852
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,21.319
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,13.936
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Kartana,13.519
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,10.933
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,10.524
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,10.319
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,10.11
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,9.863
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,9.579
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tyranitar,9.443
2021-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Koko,9.223
2021-05_gen8doublesou-0.json,Torkoal,Stats,Raw count,,34727
2021-05_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,94
2021-05_gen8doublesou-0.json,Torkoal,Stats,Quiet,,6.456
2021-05_gen8doublesou-0.json,Torkoal,Stats,Modest,,2.125
2021-05_gen8doublesou-0.json,Torkoal,Stats,Bold,,2.376
2021-05_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.752
2021-05_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.255
2021-05_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.993
2021-05_gen8doublesou-0.json,Torkoal,Items,,Charcoal,27.762
2021-05_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,22.092
2021-05_gen8doublesou-0.json,Torkoal,Items,,Leftovers,8.552
2021-05_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.974
2021-05_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,7.069
2021-05_gen8doublesou-0.json,Torkoal,Items,,White Herb,5.362
2021-05_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.214
2021-05_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,2.678
2021-05_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,2.546
2021-05_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.61
2021-05_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.555
2021-05_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.281
2021-05_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.227
2021-05_gen8doublesou-0.json,Torkoal,Items,,Chesto Berry,0.789
2021-05_gen8doublesou-0.json,Torkoal,Items,,Eject Button,0.645
2021-05_gen8doublesou-0.json,Torkoal,Items,,Iapapa Berry,0.639
2021-05_gen8doublesou-0.json,Torkoal,Items,,Choice Band,0.49
2021-05_gen8doublesou-0.json,Torkoal,Items,,Other,4.515
2021-05_gen8doublesou-0.json,Torkoal,Spreads,,Other,56.648
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Eruption,62.018
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,52.651
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,45.452
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Protect,43.96
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,39.687
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Yawn,13.534
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,13.065
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Body Press,12.97
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,12.783
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,11.043
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,8.881
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,7.556
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,7.052
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,6.542
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.987
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Toxic,5.342
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,4.705
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.458
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,3.962
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Explosion,3.369
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.211
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Burning Jealousy,3.208
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.078
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Rest,2.877
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Overheat,2.595
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,2.488
2021-05_gen8doublesou-0.json,Torkoal,Moves,,Other,17.528
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,22.956
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,20.817
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,17.646
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,15.832
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,11.93
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,11.927
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,10.309
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,9.681
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,9.388
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,8.158
2021-05_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,7.93
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,34711
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,94
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,1.760
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,3.921
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,33.805
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,17.144
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,12.276
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,12.074
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,5.232
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,3.987
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,3.598
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,1.763
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Aguav Berry,1.196
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Muscle Band,0.974
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Sitrus Berry,0.835
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Utility Umbrella,0.827
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Black Belt,0.651
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Nothing,0.608
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Weakness Policy,0.542
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.488
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,20.273
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,95.961
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,76.402
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,55.435
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,43.62
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,22.872
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,16.747
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Protect,13.333
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,12.359
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,8.677
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,7.32
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,7.237
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,4.491
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,4.246
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Brick Break,3.284
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Rock Slide,3.221
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Substitute,2.826
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Coaching,2.792
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,19.175
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,27.717
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Incineroar,23.235
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,17.695
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,14.618
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,13.889
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zygarde,13.537
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,11.253
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,9.222
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zeraora,8.833
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,8.761
2021-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Gothitelle,8.752
2021-05_gen8doublesou-0.json,Kartana,Stats,Raw count,,34318
2021-05_gen8doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Kartana,Stats,Viability Ceiling,,93
2021-05_gen8doublesou-0.json,Kartana,Stats,Jolly,,3.060
2021-05_gen8doublesou-0.json,Kartana,Stats,Adamant,,4.362
2021-05_gen8doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2021-05_gen8doublesou-0.json,Kartana,Items,,Focus Sash,25.447
2021-05_gen8doublesou-0.json,Kartana,Items,,Scope Lens,14.916
2021-05_gen8doublesou-0.json,Kartana,Items,,Life Orb,14.153
2021-05_gen8doublesou-0.json,Kartana,Items,,Choice Band,9.225
2021-05_gen8doublesou-0.json,Kartana,Items,,Choice Scarf,9.068
2021-05_gen8doublesou-0.json,Kartana,Items,,Assault Vest,7.381
2021-05_gen8doublesou-0.json,Kartana,Items,,White Herb,4.123
2021-05_gen8doublesou-0.json,Kartana,Items,,Leftovers,3.555
2021-05_gen8doublesou-0.json,Kartana,Items,,Expert Belt,3.243
2021-05_gen8doublesou-0.json,Kartana,Items,,Miracle Seed,1.582
2021-05_gen8doublesou-0.json,Kartana,Items,,Aguav Berry,0.897
2021-05_gen8doublesou-0.json,Kartana,Items,,Salac Berry,0.752
2021-05_gen8doublesou-0.json,Kartana,Items,,Nothing,0.688
2021-05_gen8doublesou-0.json,Kartana,Items,,Other,4.968
2021-05_gen8doublesou-0.json,Kartana,Spreads,,Other,29.396
2021-05_gen8doublesou-0.json,Kartana,Moves,,Leaf Blade,94.029
2021-05_gen8doublesou-0.json,Kartana,Moves,,Sacred Sword,85.014
2021-05_gen8doublesou-0.json,Kartana,Moves,,Smart Strike,61.047
2021-05_gen8doublesou-0.json,Kartana,Moves,,Knock Off,33.21
2021-05_gen8doublesou-0.json,Kartana,Moves,,Tailwind,24.005
2021-05_gen8doublesou-0.json,Kartana,Moves,,Protect,23.754
2021-05_gen8doublesou-0.json,Kartana,Moves,,Swords Dance,14.934
2021-05_gen8doublesou-0.json,Kartana,Moves,,Detect,11.839
2021-05_gen8doublesou-0.json,Kartana,Moves,,X-Scissor,11.516
2021-05_gen8doublesou-0.json,Kartana,Moves,,Psycho Cut,10.578
2021-05_gen8doublesou-0.json,Kartana,Moves,,Aerial Ace,4.904
2021-05_gen8doublesou-0.json,Kartana,Moves,,Substitute,4.747
2021-05_gen8doublesou-0.json,Kartana,Moves,,Brick Break,4.283
2021-05_gen8doublesou-0.json,Kartana,Moves,,Other,16.14
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Incineroar,19.925
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Heatran,16.338
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Rillaboom,15.179
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Landorus-Therian,14.167
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,14.048
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Whimsicott,12.346
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Dragapult,11.07
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Zygarde,10.904
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Tyranitar,10.56
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Tapu Fini,9.986
2021-05_gen8doublesou-0.json,Kartana,Teammates,,Dracovish,9.674
2021-05_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,33008
2021-05_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2021-05_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,6.465
2021-05_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,6.577
2021-05_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,5.838
2021-05_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.666
2021-05_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.865
2021-05_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.708
2021-05_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.427
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,19.095
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,14.551
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,13.624
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,11.464
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,8.437
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,5.178
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,3.687
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,3.06
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,2.99
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,2.106
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.942
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,1.933
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Weakness Policy,1.421
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,1.021
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.985
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,0.976
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Assault Vest,0.927
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.733
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.694
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.494
2021-05_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.684
2021-05_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,59.48
2021-05_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,80.908
2021-05_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,75.797
