source,pokemon,category,type,name,usage
2024-10_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,9.303
2024-10_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,1.536
2024-10_gen9doublesou-0.json,Tornadus,Tera Types,,Electric,1.415
2024-10_gen9doublesou-0.json,Tornadus,Tera Types,,Water,1.333
2024-10_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.373
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,29.761
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,23.523
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Archaludon,19.556
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,17.117
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,16.416
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,16.144
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,15.527
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,14.604
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Pelipper,11.862
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,11.695
2024-10_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,10.478
2024-10_gen9doublesou-0.json,Pelipper,Stats,Raw count,,70314
2024-10_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2024-10_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.849
2024-10_gen9doublesou-0.json,Pelipper,Stats,Bold,,2.682
2024-10_gen9doublesou-0.json,Pelipper,Stats,Calm,,5.429
2024-10_gen9doublesou-0.json,Pelipper,Stats,Timid,,2.293
2024-10_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.758
2024-10_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.748
2024-10_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.494
2024-10_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,43.734
2024-10_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,19.899
2024-10_gen9doublesou-0.json,Pelipper,Items,,Leftovers,9.241
2024-10_gen9doublesou-0.json,Pelipper,Items,,Eject Button,4.15
2024-10_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.718
2024-10_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,3.637
2024-10_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,2.239
2024-10_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.156
2024-10_gen9doublesou-0.json,Pelipper,Items,,Aguav Berry,1.786
2024-10_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,1.331
2024-10_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.313
2024-10_gen9doublesou-0.json,Pelipper,Items,,Life Orb,1.257
2024-10_gen9doublesou-0.json,Pelipper,Items,,Wacan Berry,1.047
2024-10_gen9doublesou-0.json,Pelipper,Items,,Other,4.493
2024-10_gen9doublesou-0.json,Pelipper,Spreads,,Other,61.538
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,85.585
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,57.03
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Weather Ball,40.126
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,39.223
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Protect,27.778
2024-10_gen9doublesou-0.json,Pelipper,Moves,,U-turn,24.381
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Surf,16.433
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Roost,16.139
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,14.454
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,14.132
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,12.527
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Muddy Water,12.025
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,9.977
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,5.741
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Knock Off,5.01
2024-10_gen9doublesou-0.json,Pelipper,Moves,,Other,19.44
2024-10_gen9doublesou-0.json,Pelipper,Tera Types,,Water,42.605
2024-10_gen9doublesou-0.json,Pelipper,Tera Types,,Ground,27.903
2024-10_gen9doublesou-0.json,Pelipper,Tera Types,,Grass,10.915
2024-10_gen9doublesou-0.json,Pelipper,Tera Types,,Flying,5.252
2024-10_gen9doublesou-0.json,Pelipper,Tera Types,,Steel,4.934
2024-10_gen9doublesou-0.json,Pelipper,Tera Types,,Ghost,3.197
2024-10_gen9doublesou-0.json,Pelipper,Tera Types,,Electric,1.368
2024-10_gen9doublesou-0.json,Pelipper,Tera Types,,Other,3.826
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Archaludon,45.476
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Incineroar,18.176
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,17.187
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Ogerpon-Wellspring,14.472
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion-F,13.774
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Rillaboom,12.852
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,11.946
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Landorus,11.055
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Maushold,8.552
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Sinistcha,7.259
2024-10_gen9doublesou-0.json,Pelipper,Teammates,,Gholdengo,7.148
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,67496
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,94
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.673
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,3.316
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,38.502
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,98.256
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,76.117
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,69.935
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,58.953
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,17.048
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,10.106
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,8.934
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.326
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.027
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.31
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,5.274
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,4.916
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,3.556
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,3.245
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,3.239
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,18.758
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,35.778
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,24.68
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Archaludon,17.555
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,16.585
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,16.413
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,16.394
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,15.076
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,14.013
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,13.924
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,11.63
2024-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,9.922
2024-10_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,64772
2024-10_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,94
2024-10_gen9doublesou-0.json,Gholdengo,Stats,Timid,,5.485
2024-10_gen9doublesou-0.json,Gholdengo,Stats,Modest,,3.775
2024-10_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,26.593
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,18.627
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,15.428
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,8.7
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,8.338
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,3.891
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,2.595
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,2.055
2024-10_gen9doublesou-0.json,Gholdengo,Items,,White Herb,1.434
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Iron Plate,1.289
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,1.235
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,0.993
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,0.903
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,0.845
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,0.801
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,0.696
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,0.614
2024-10_gen9doublesou-0.json,Gholdengo,Items,,Other,4.962
2024-10_gen9doublesou-0.json,Gholdengo,Spreads,,Other,44.173
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,96.339
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,84.952
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,52.376
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Protect,36.67
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,29.595
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Trick,21.306
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,18.113
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,10.954
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Recover,10.227
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Focus Blast,8.439
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Flash Cannon,4.395
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Thunder Wave,4.318
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Hex,3.668
2024-10_gen9doublesou-0.json,Gholdengo,Moves,,Other,18.648
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Steel,55.6
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Fairy,12.873
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Dragon,11.724
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Water,5.813
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Flying,4.425
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Ghost,2.302
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Fighting,2.175
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Ground,1.027
2024-10_gen9doublesou-0.json,Gholdengo,Tera Types,,Other,4.062
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Incineroar,34.146
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Amoonguss,20.785
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Tornadus,17.651
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Ogerpon-Wellspring,17.083
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Chien-Pao,15.704
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Rillaboom,13.336
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Dragonite,12.589
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Raging Bolt,9.589
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Archaludon,8.346
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Glimmora,8.21
2024-10_gen9doublesou-0.json,Gholdengo,Teammates,,Pelipper,7.76
2024-10_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,65040
2024-10_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,93
2024-10_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,8.602
2024-10_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,3.658
2024-10_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.982
2024-10_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,3.486
2024-10_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,95.338
2024-10_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.419
2024-10_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.243
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,18.522
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,14.148
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,11.67
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,11.039
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,9.596
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,9.259
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,9.256
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,2.886
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.236
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.166
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.388
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,1.147
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.855
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.669
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.58
2024-10_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.583
2024-10_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,69.073
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,88.476
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,64.182
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,62.855
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,31.797
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,31.439
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,29.736
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,21.364
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.347
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,7.458
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.814
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,6.524
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,4.508
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,3.636
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,3.466
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,3.383
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.379
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.25
2024-10_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.385
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Psychic,45.381
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fairy,33.435
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Dark,4.51
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Grass,4.505
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Steel,2.838
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Ghost,2.185
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Normal,1.69
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fire,1.518
2024-10_gen9doublesou-0.json,Indeedee-F,Tera Types,,Other,3.939
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,24.774
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,23.198
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,17.728
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,14.728
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,13.433
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,12.98
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,9.114
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,8.818
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Crown,8.45
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Cresselia,7.791
2024-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Farigiraf,7.411
2024-10_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,60144
2024-10_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,95
2024-10_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.275
2024-10_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,7.840
2024-10_gen9doublesou-0.json,Chien-Pao,Stats,Naive,,1.629
2024-10_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,59.572
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,16.416
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,8.375
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,2.728
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,2.275
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,2.271
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.037
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.086
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.768
2024-10_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.473
2024-10_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,14.947
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,82.437
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,64.026
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,58.594
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,57.369
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,31.568
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,31.541
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,14.994
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.589
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,13.356
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.252
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,5.176
2024-10_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.097
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,42.343
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,30.203
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,7.387
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.606
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,2.989
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,2.918
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,2.454
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,1.932
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Steel,1.227
2024-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,3.941
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,27.707
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,20.155
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,18.419
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,18.047
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,16.913
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,16.502
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,16.131
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Archaludon,12.234
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,11.522
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,10.491
2024-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Glimmora,9.629
2024-10_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,58180
2024-10_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,94
2024-10_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,6.229
2024-10_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,8.677
2024-10_gen9doublesou-0.json,Farigiraf,Stats,Modest,,4.252
2024-10_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,94.532
2024-10_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.173
2024-10_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,2.295
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,34.421
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,11.652
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,10.194
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,8.551
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,8.398
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.799
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,3.793
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,2.649
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,2.057
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.684
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Flame Orb,1.299
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,1.009
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,0.988
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Bright Powder,0.954
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.578
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Quick Claw,0.576
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Heavy-Duty Boots,0.51
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.48
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Iapapa Berry,0.442
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Room Service,0.419
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Twisted Spoon,0.359
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,0.351
2024-10_gen9doublesou-0.json,Farigiraf,Items,,Other,4.837
2024-10_gen9doublesou-0.json,Farigiraf,Spreads,,Other,55.712
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,80.514
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,61.91
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Protect,41.769
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,37.595
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,32.927
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,27.384
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,14.173
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,10.45
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,9.82
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,9.773
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,7.121
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,4.789
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,4.276
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,4.111
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,4.091
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,3.338
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Wish,3.336
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,3.231
2024-10_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,2.874
