source,pokemon,category,type,name,usage
2023-07_gen6doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Cresselia,Stats,Viability Ceiling,,90
2023-07_gen6doublesou-0.json,Cresselia,Stats,Sassy,,4.573
2023-07_gen6doublesou-0.json,Cresselia,Stats,Bold,,8.748
2023-07_gen6doublesou-0.json,Cresselia,Stats,Calm,,7.157
2023-07_gen6doublesou-0.json,Cresselia,Stats,Hardy,,5.567
2023-07_gen6doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-07_gen6doublesou-0.json,Cresselia,Items,,Sitrus Berry,38.171
2023-07_gen6doublesou-0.json,Cresselia,Items,,Leftovers,29.225
2023-07_gen6doublesou-0.json,Cresselia,Items,,Kee Berry,9.145
2023-07_gen6doublesou-0.json,Cresselia,Items,,Light Clay,8.35
2023-07_gen6doublesou-0.json,Cresselia,Items,,Mental Herb,6.958
2023-07_gen6doublesou-0.json,Cresselia,Items,,Flame Orb,2.584
2023-07_gen6doublesou-0.json,Cresselia,Items,,Expert Belt,1.392
2023-07_gen6doublesou-0.json,Cresselia,Items,,Other,4.175
2023-07_gen6doublesou-0.json,Cresselia,Spreads,,Other,54.672
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Psychic,64.016
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,41.75
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Trick Room,39.563
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Icy Wind,36.581
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,30.219
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,29.821
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Helping Hand,24.652
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Thunder Wave,16.302
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Safeguard,14.712
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Protect,14.115
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Sunny Day,14.115
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Light Screen,13.917
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,10.736
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Reflect,9.344
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Skill Swap,7.952
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Moonblast,7.157
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Toxic,5.169
2023-07_gen6doublesou-0.json,Cresselia,Moves,,Other,19.881
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,36.779
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Kangaskhan-Mega,31.014
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Amoonguss,29.225
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Heatran,24.056
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Sylveon,14.115
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Thundurus,12.326
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Rotom-Wash,12.127
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Aegislash,9.742
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Tyranitar-Mega,9.145
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Garchomp,8.946
2023-07_gen6doublesou-0.json,Cresselia,Teammates,,Arcanine,8.549
2023-07_gen6doublesou-0.json,Garchomp,Stats,Raw count,,463
2023-07_gen6doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Garchomp,Stats,Viability Ceiling,,83
2023-07_gen6doublesou-0.json,Garchomp,Stats,Jolly,,6.048
2023-07_gen6doublesou-0.json,Garchomp,Stats,Impish,,5.616
2023-07_gen6doublesou-0.json,Garchomp,Stats,Hardy,,4.104
2023-07_gen6doublesou-0.json,Garchomp,Stats,Adamant,,3.456
2023-07_gen6doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2023-07_gen6doublesou-0.json,Garchomp,Items,,Rocky Helmet,23.974
2023-07_gen6doublesou-0.json,Garchomp,Items,,Life Orb,18.575
2023-07_gen6doublesou-0.json,Garchomp,Items,,Focus Sash,11.663
2023-07_gen6doublesou-0.json,Garchomp,Items,,Leftovers,8.639
2023-07_gen6doublesou-0.json,Garchomp,Items,,Haban Berry,8.423
2023-07_gen6doublesou-0.json,Garchomp,Items,,Choice Scarf,6.048
2023-07_gen6doublesou-0.json,Garchomp,Items,,Assault Vest,4.536
2023-07_gen6doublesou-0.json,Garchomp,Items,,Expert Belt,2.592
2023-07_gen6doublesou-0.json,Garchomp,Items,,Dragon Fang,1.944
2023-07_gen6doublesou-0.json,Garchomp,Items,,Sitrus Berry,1.944
2023-07_gen6doublesou-0.json,Garchomp,Items,,Choice Band,1.944
2023-07_gen6doublesou-0.json,Garchomp,Items,,Choice Specs,1.728
2023-07_gen6doublesou-0.json,Garchomp,Items,,Weakness Policy,1.728
2023-07_gen6doublesou-0.json,Garchomp,Items,,Lum Berry,1.512
2023-07_gen6doublesou-0.json,Garchomp,Items,,Other,4.752
2023-07_gen6doublesou-0.json,Garchomp,Spreads,,Other,49.676
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,80.13
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,68.683
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Protect,31.102
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,30.886
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,28.942
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Stealth Rock,14.903
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,12.527
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Poison Jab,11.663
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Draco Meteor,11.231
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Crunch,10.367
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Earth Power,9.935
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Substitute,9.719
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Outrage,7.775
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Stone Edge,7.775
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Roar,5.616
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Dragon Tail,5.184
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Flamethrower,5.184
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Fire Blast,5.184
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,5.184
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Dragon Rush,4.968
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Hidden Power Steel,3.672
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Brick Break,3.672
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Bulldoze,3.456
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Dragon Pulse,3.024
2023-07_gen6doublesou-0.json,Garchomp,Moves,,Other,19.222
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Talonflame,16.847
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Aegislash,15.335
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,14.255
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Togekiss,11.879
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,11.879
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Tyranitar,11.879
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Metagross,11.015
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Gardevoir,10.799
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Cresselia,9.719
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Tyranitar-Mega,8.207
2023-07_gen6doublesou-0.json,Garchomp,Teammates,,Magnezone,7.991
2023-07_gen6doublesou-0.json,Heatran,Stats,Raw count,,463
2023-07_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,90
2023-07_gen6doublesou-0.json,Heatran,Stats,Modest,,3.024
2023-07_gen6doublesou-0.json,Heatran,Stats,Quiet,,2.808
2023-07_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-07_gen6doublesou-0.json,Heatran,Items,,Leftovers,44.924
2023-07_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,14.903
2023-07_gen6doublesou-0.json,Heatran,Items,,Air Balloon,10.151
2023-07_gen6doublesou-0.json,Heatran,Items,,Safety Goggles,8.423
2023-07_gen6doublesou-0.json,Heatran,Items,,Focus Sash,6.048
2023-07_gen6doublesou-0.json,Heatran,Items,,Charcoal,4.32
2023-07_gen6doublesou-0.json,Heatran,Items,,Choice Scarf,3.24
2023-07_gen6doublesou-0.json,Heatran,Items,,Lum Berry,2.808
2023-07_gen6doublesou-0.json,Heatran,Items,,Assault Vest,1.728
2023-07_gen6doublesou-0.json,Heatran,Items,,Other,3.456
2023-07_gen6doublesou-0.json,Heatran,Spreads,,Other,24.622
2023-07_gen6doublesou-0.json,Heatran,Moves,,Earth Power,89.417
2023-07_gen6doublesou-0.json,Heatran,Moves,,Protect,87.473
2023-07_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,68.035
2023-07_gen6doublesou-0.json,Heatran,Moves,,Substitute,44.924
2023-07_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,27.862
2023-07_gen6doublesou-0.json,Heatran,Moves,,Eruption,22.894
2023-07_gen6doublesou-0.json,Heatran,Moves,,Flamethrower,18.79
2023-07_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Ice,7.343
2023-07_gen6doublesou-0.json,Heatran,Moves,,Fire Blast,5.4
2023-07_gen6doublesou-0.json,Heatran,Moves,,Ancient Power,4.752
2023-07_gen6doublesou-0.json,Heatran,Moves,,Toxic,3.24
2023-07_gen6doublesou-0.json,Heatran,Moves,,Other,19.87
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,59.611
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,55.508
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,49.244
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,30.238
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Latios,29.59
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,26.134
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Sylveon,15.119
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Suicune,11.015
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Breloom,9.503
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Aegislash,6.048
2023-07_gen6doublesou-0.json,Heatran,Teammates,,Gastrodon,5.184
2023-07_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,465
2023-07_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,80
2023-07_gen6doublesou-0.json,Whimsicott,Stats,Timid,,7.097
2023-07_gen6doublesou-0.json,Whimsicott,Stats,Bold,,3.871
2023-07_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,94.839
2023-07_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.656
2023-07_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.505
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,59.57
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,23.226
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,3.226
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Lagging Tail,3.011
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Life Orb,2.366
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.505
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Light Clay,1.29
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.075
2023-07_gen6doublesou-0.json,Whimsicott,Items,,Other,4.731
2023-07_gen6doublesou-0.json,Whimsicott,Spreads,,Other,51.828
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,69.462
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,46.882
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,30.108
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Encore,29.892
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,27.097
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,25.376
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,15.054
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Protect,14.409
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,13.548
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,13.333
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,12.903
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Light Screen,12.473
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,12.043
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Toxic,10.108
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Charm,9.032
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Cotton Guard,7.527
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,U-turn,7.527
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,6.882
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,6.667
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Stun Spore,6.237
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Knock Off,5.806
2023-07_gen6doublesou-0.json,Whimsicott,Moves,,Other,17.634
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Kangaskhan-Mega,18.495
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Terrakion,15.484
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Hitmontop,14.624
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,12.043
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Azumarill,10.323
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Ferrothorn,9.677
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Talonflame,9.032
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Gastrodon,8.817
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,8.602
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Camerupt-Mega,8.387
2023-07_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,7.957
2023-07_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,418
2023-07_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2023-07_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,14.354
2023-07_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,3.349
2023-07_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-07_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,26.555
2023-07_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,25.12
2023-07_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,17.464
2023-07_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,15.072
2023-07_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,7.416
2023-07_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,3.11
2023-07_gen6doublesou-0.json,Rotom-Wash,Items,,Wide Lens,2.153
2023-07_gen6doublesou-0.json,Rotom-Wash,Items,,Other,3.11
2023-07_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,39.713
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.411
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,52.153
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,49.043
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,43.062
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,39.474
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,33.732
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,28.23
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,16.986
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.699
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,5.742
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,4.306
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Hex,3.589
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,3.11
2023-07_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,17.464
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,27.512
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Sylveon,24.88
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,16.746
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Lucario-Mega,15.311
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Weavile,15.311
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Arcanine,15.072
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Cresselia,14.593
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Dragonite,14.593
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Sceptile-Mega,13.876
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,13.397
2023-07_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,13.158
2023-07_gen6doublesou-0.json,Zapdos,Stats,Raw count,,427
2023-07_gen6doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Zapdos,Stats,Viability Ceiling,,87
2023-07_gen6doublesou-0.json,Zapdos,Stats,Modest,,8.197
2023-07_gen6doublesou-0.json,Zapdos,Stats,Timid,,8.665
2023-07_gen6doublesou-0.json,Zapdos,Abilities,,Static,56.909
2023-07_gen6doublesou-0.json,Zapdos,Abilities,,Pressure,43.091
2023-07_gen6doublesou-0.json,Zapdos,Items,,Leftovers,20.609
2023-07_gen6doublesou-0.json,Zapdos,Items,,Rocky Helmet,19.672
2023-07_gen6doublesou-0.json,Zapdos,Items,,Life Orb,16.628
2023-07_gen6doublesou-0.json,Zapdos,Items,,Sitrus Berry,12.646
2023-07_gen6doublesou-0.json,Zapdos,Items,,Focus Sash,11.475
2023-07_gen6doublesou-0.json,Zapdos,Items,,Choice Scarf,4.45
2023-07_gen6doublesou-0.json,Zapdos,Items,,Mental Herb,3.279
2023-07_gen6doublesou-0.json,Zapdos,Items,,Salac Berry,3.279
2023-07_gen6doublesou-0.json,Zapdos,Items,,Expert Belt,3.044
2023-07_gen6doublesou-0.json,Zapdos,Items,,Other,4.918
2023-07_gen6doublesou-0.json,Zapdos,Spreads,,Other,31.148
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Tailwind,66.745
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Thunderbolt,66.042
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Heat Wave,60.187
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,40.515
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Roost,33.255
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Volt Switch,21.546
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Discharge,20.375
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Protect,20.375
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Extrasensory,12.881
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Agility,8.899
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Thunder,8.665
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Thunder Wave,7.26
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Air Cutter,3.981
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Double-Edge,3.981
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Baton Pass,3.513
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Drill Peck,3.044
2023-07_gen6doublesou-0.json,Zapdos,Moves,,Other,18.735
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,40.281
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Aegislash,37.705
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Kangaskhan-Mega,23.185
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Azumarill,13.817
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Charizard-Mega-Y,12.881
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Genesect,12.412
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Venusaur,12.178
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Amoonguss,11.944
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Kyurem-Black,10.773
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Suicune,10.539
2023-07_gen6doublesou-0.json,Zapdos,Teammates,,Gastrodon,10.539
2023-07_gen6doublesou-0.json,Suicune,Stats,Raw count,,400
2023-07_gen6doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Suicune,Stats,Viability Ceiling,,87
2023-07_gen6doublesou-0.json,Suicune,Stats,Modest,,14.750
2023-07_gen6doublesou-0.json,Suicune,Stats,Calm,,14.000
2023-07_gen6doublesou-0.json,Suicune,Stats,Bold,,7.500
2023-07_gen6doublesou-0.json,Suicune,Stats,Hardy,,4.500
2023-07_gen6doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2023-07_gen6doublesou-0.json,Suicune,Items,,Leftovers,48.25
2023-07_gen6doublesou-0.json,Suicune,Items,,Sitrus Berry,17.75
2023-07_gen6doublesou-0.json,Suicune,Items,,Mental Herb,16.0
2023-07_gen6doublesou-0.json,Suicune,Items,,Expert Belt,5.25
2023-07_gen6doublesou-0.json,Suicune,Items,,Rocky Helmet,3.5
2023-07_gen6doublesou-0.json,Suicune,Items,,Wacan Berry,2.5
2023-07_gen6doublesou-0.json,Suicune,Items,,Mystic Water,1.75
2023-07_gen6doublesou-0.json,Suicune,Items,,Lum Berry,1.75
2023-07_gen6doublesou-0.json,Suicune,Items,,Other,3.25
2023-07_gen6doublesou-0.json,Suicune,Spreads,,Other,35.0
2023-07_gen6doublesou-0.json,Suicune,Moves,,Ice Beam,78.5
2023-07_gen6doublesou-0.json,Suicune,Moves,,Scald,60.75
2023-07_gen6doublesou-0.json,Suicune,Moves,,Calm Mind,53.25
2023-07_gen6doublesou-0.json,Suicune,Moves,,Protect,43.25
2023-07_gen6doublesou-0.json,Suicune,Moves,,Tailwind,43.0
2023-07_gen6doublesou-0.json,Suicune,Moves,,Surf,22.25
2023-07_gen6doublesou-0.json,Suicune,Moves,,Hydro Pump,17.5
2023-07_gen6doublesou-0.json,Suicune,Moves,,Roar,15.5
2023-07_gen6doublesou-0.json,Suicune,Moves,,Substitute,12.0
2023-07_gen6doublesou-0.json,Suicune,Moves,,Extrasensory,11.5
2023-07_gen6doublesou-0.json,Suicune,Moves,,Icy Wind,9.25
2023-07_gen6doublesou-0.json,Suicune,Moves,,Shadow Ball,8.75
2023-07_gen6doublesou-0.json,Suicune,Moves,,Hidden Power Grass,8.0
2023-07_gen6doublesou-0.json,Suicune,Moves,,Other,16.5
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Landorus-Therian,30.75
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Kangaskhan-Mega,25.25
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Latios,24.75
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Breloom,21.0
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Infernape,18.5
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Salamence-Mega,18.25
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Venusaur-Mega,14.75
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Metagross,14.25
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Thundurus,13.0
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Genesect,12.75
2023-07_gen6doublesou-0.json,Suicune,Teammates,,Heatran,12.75
2023-07_gen6doublesou-0.json,Hydreigon,Stats,Raw count,,415
2023-07_gen6doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2023-07_gen6doublesou-0.json,Hydreigon,Stats,Modest,,8.434
2023-07_gen6doublesou-0.json,Hydreigon,Stats,Timid,,4.096
2023-07_gen6doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Life Orb,54.217
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Leftovers,12.048
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Choice Specs,8.675
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Choice Scarf,6.506
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Assault Vest,4.096
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Roseli Berry,4.096
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Expert Belt,3.614
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Scope Lens,1.928
2023-07_gen6doublesou-0.json,Hydreigon,Items,,Other,4.819
2023-07_gen6doublesou-0.json,Hydreigon,Spreads,,Other,18.313
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Dark Pulse,94.458
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Draco Meteor,88.193
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Protect,63.133
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Tailwind,39.518
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Earth Power,20.241
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Fire Blast,18.313
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Flamethrower,18.072
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,12.53
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,U-turn,7.711
2023-07_gen6doublesou-0.json,Hydreigon,Moves,,Flash Cannon,6.506
