source,pokemon,category,type,name,usage
2024-02_gen6doublesou-0.json,Talonflame,Items,,Sharp Beak,2.646
2024-02_gen6doublesou-0.json,Talonflame,Items,,Nothing,2.089
2024-02_gen6doublesou-0.json,Talonflame,Items,,Figy Berry,1.95
2024-02_gen6doublesou-0.json,Talonflame,Items,,Charti Berry,1.393
2024-02_gen6doublesou-0.json,Talonflame,Items,,Other,4.039
2024-02_gen6doublesou-0.json,Talonflame,Spreads,,Other,40.669
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Brave Bird,93.454
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Flare Blitz,74.373
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Tailwind,47.772
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Roost,32.73
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Protect,32.033
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Swords Dance,22.563
2024-02_gen6doublesou-0.json,Talonflame,Moves,,U-turn,14.206
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Bulk Up,12.953
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,10.724
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Taunt,10.446
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Flame Charge,9.192
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Acrobatics,7.939
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Steel Wing,6.685
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Quick Guard,5.71
2024-02_gen6doublesou-0.json,Talonflame,Moves,,Other,19.22
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Kangaskhan-Mega,36.072
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Landorus-Therian,34.262
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Sylveon,21.309
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Amoonguss,20.474
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Aegislash,19.916
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Thundurus,16.156
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Azumarill,15.738
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Charizard-Mega-Y,11.003
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Arcanine,10.306
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Cresselia,10.167
2024-02_gen6doublesou-0.json,Talonflame,Teammates,,Heatran,10.028
2024-02_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,645
2024-02_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,81
2024-02_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,5.891
2024-02_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,7.132
2024-02_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,47.287
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,21.24
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,11.318
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,8.372
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Rindo Berry,2.636
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,2.171
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Focus Sash,1.86
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,1.395
2024-02_gen6doublesou-0.json,Rotom-Wash,Items,,Other,3.721
2024-02_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,58.76
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,93.798
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,53.643
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,52.868
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,42.016
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,35.194
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,17.984
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Pain Split,14.729
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,13.798
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Signal Beam,11.008
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,10.853
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Hex,8.682
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,8.372
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,6.667
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,5.891
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Reflect,5.271
2024-02_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,19.225
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,20.775
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,20.31
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,18.76
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,17.519
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Sylveon,16.434
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,16.434
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,15.194
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Cresselia,14.419
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Politoed,14.264
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,12.403
2024-02_gen6doublesou-0.json,Rotom-Wash,Teammates,,Ludicolo,12.403
2024-02_gen6doublesou-0.json,Arcanine,Stats,Raw count,,596
2024-02_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,86
2024-02_gen6doublesou-0.json,Arcanine,Stats,Jolly,,4.698
2024-02_gen6doublesou-0.json,Arcanine,Stats,Adamant,,9.228
2024-02_gen6doublesou-0.json,Arcanine,Stats,Calm,,5.034
2024-02_gen6doublesou-0.json,Arcanine,Stats,Hardy,,4.027
2024-02_gen6doublesou-0.json,Arcanine,Stats,Impish,,3.356
2024-02_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,98.49
2024-02_gen6doublesou-0.json,Arcanine,Abilities,,Justified,1.007
2024-02_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,0.503
2024-02_gen6doublesou-0.json,Arcanine,Items,,Life Orb,28.356
2024-02_gen6doublesou-0.json,Arcanine,Items,,Leftovers,18.289
2024-02_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,16.611
2024-02_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,9.228
2024-02_gen6doublesou-0.json,Arcanine,Items,,Rocky Helmet,7.718
2024-02_gen6doublesou-0.json,Arcanine,Items,,Safety Goggles,7.047
2024-02_gen6doublesou-0.json,Arcanine,Items,,Choice Band,3.691
2024-02_gen6doublesou-0.json,Arcanine,Items,,Charcoal,1.846
2024-02_gen6doublesou-0.json,Arcanine,Items,,Mental Herb,1.678
2024-02_gen6doublesou-0.json,Arcanine,Items,,Expert Belt,1.51
2024-02_gen6doublesou-0.json,Arcanine,Items,,Other,4.027
2024-02_gen6doublesou-0.json,Arcanine,Spreads,,Other,46.309
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,59.06
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,57.718
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,50.839
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,41.779
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,30.369
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Snarl,25.671
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Overheat,20.638
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Protect,19.966
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,12.584
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Crunch,12.248
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,10.403
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Helping Hand,9.732
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Flamethrower,9.396
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Flame Charge,6.711
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Sunny Day,4.866
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Outrage,4.698
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Dragon Pulse,4.362
2024-02_gen6doublesou-0.json,Arcanine,Moves,,Other,18.96
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Landorus-Therian,30.537
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Thundurus,25.168
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Gengar-Mega,24.329
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,22.483
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Conkeldurr,17.953
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Dragonite,15.101
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,14.262
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Talonflame,12.416
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Cottonee,10.403
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Aegislash,9.899
2024-02_gen6doublesou-0.json,Arcanine,Teammates,,Suicune,9.06
2024-02_gen6doublesou-0.json,Heatran,Stats,Raw count,,583
2024-02_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,84
2024-02_gen6doublesou-0.json,Heatran,Stats,Quiet,,7.719
2024-02_gen6doublesou-0.json,Heatran,Stats,Modest,,5.317
2024-02_gen6doublesou-0.json,Heatran,Stats,Timid,,6.175
2024-02_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2024-02_gen6doublesou-0.json,Heatran,Items,,Leftovers,27.444
2024-02_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,21.098
2024-02_gen6doublesou-0.json,Heatran,Items,,Air Balloon,20.24
2024-02_gen6doublesou-0.json,Heatran,Items,,Life Orb,15.609
2024-02_gen6doublesou-0.json,Heatran,Items,,Safety Goggles,6.346
2024-02_gen6doublesou-0.json,Heatran,Items,,Assault Vest,2.23
2024-02_gen6doublesou-0.json,Heatran,Items,,Sitrus Berry,2.23
2024-02_gen6doublesou-0.json,Heatran,Items,,Other,4.803
2024-02_gen6doublesou-0.json,Heatran,Spreads,,Other,51.286
2024-02_gen6doublesou-0.json,Heatran,Moves,,Protect,73.07
2024-02_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,58.319
2024-02_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,57.633
2024-02_gen6doublesou-0.json,Heatran,Moves,,Earth Power,50.257
2024-02_gen6doublesou-0.json,Heatran,Moves,,Eruption,30.36
2024-02_gen6doublesou-0.json,Heatran,Moves,,Flamethrower,29.331
2024-02_gen6doublesou-0.json,Heatran,Moves,,Substitute,23.156
2024-02_gen6doublesou-0.json,Heatran,Moves,,Stealth Rock,15.094
2024-02_gen6doublesou-0.json,Heatran,Moves,,Dark Pulse,12.007
2024-02_gen6doublesou-0.json,Heatran,Moves,,Ancient Power,7.89
2024-02_gen6doublesou-0.json,Heatran,Moves,,Lava Plume,6.003
2024-02_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Dragon,5.832
2024-02_gen6doublesou-0.json,Heatran,Moves,,Toxic,5.489
2024-02_gen6doublesou-0.json,Heatran,Moves,,Taunt,5.489
2024-02_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,4.803
2024-02_gen6doublesou-0.json,Heatran,Moves,,Other,15.266
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,51.458
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,36.878
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,32.59
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,22.642
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,20.412
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Charizard-Mega-Y,15.952
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Politoed,13.036
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Gengar,13.036
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Raichu,12.521
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Talonflame,12.35
2024-02_gen6doublesou-0.json,Heatran,Teammates,,Sceptile-Mega,12.178
2024-02_gen6doublesou-0.json,Volcanion,Stats,Raw count,,576
2024-02_gen6doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Volcanion,Stats,Viability Ceiling,,94
2024-02_gen6doublesou-0.json,Volcanion,Stats,Modest,,5.382
2024-02_gen6doublesou-0.json,Volcanion,Stats,Hardy,,7.118
2024-02_gen6doublesou-0.json,Volcanion,Stats,Quiet,,4.861
2024-02_gen6doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2024-02_gen6doublesou-0.json,Volcanion,Items,,Assault Vest,31.25
2024-02_gen6doublesou-0.json,Volcanion,Items,,Safety Goggles,25.694
2024-02_gen6doublesou-0.json,Volcanion,Items,,Leftovers,13.021
2024-02_gen6doublesou-0.json,Volcanion,Items,,Air Balloon,12.153
2024-02_gen6doublesou-0.json,Volcanion,Items,,Choice Specs,8.16
2024-02_gen6doublesou-0.json,Volcanion,Items,,Focus Sash,5.208
2024-02_gen6doublesou-0.json,Volcanion,Items,,Other,4.514
2024-02_gen6doublesou-0.json,Volcanion,Spreads,,Other,46.181
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Steam Eruption,89.062
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Heat Wave,76.389
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Earth Power,53.646
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Protect,52.778
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Sludge Bomb,21.875
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Flamethrower,19.271
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Focus Blast,10.417
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Flash Cannon,8.507
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,7.986
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,7.465
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Superpower,7.292
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Solar Beam,6.944
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Ice,4.688
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Explosion,3.993
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Roar,3.993
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Overheat,3.819
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Scald,3.472
2024-02_gen6doublesou-0.json,Volcanion,Moves,,Other,18.403
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,39.236
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Amoonguss,33.681
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Kangaskhan-Mega,30.208
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Thundurus,26.215
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Sylveon,22.049
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Salamence-Mega,11.806
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Conkeldurr,10.59
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Greninja,9.896
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Cresselia,9.201
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Ferrothorn,9.201
2024-02_gen6doublesou-0.json,Volcanion,Teammates,,Sableye,9.028
2024-02_gen6doublesou-0.json,Cresselia,Stats,Raw count,,544
2024-02_gen6doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Cresselia,Stats,Viability Ceiling,,81
2024-02_gen6doublesou-0.json,Cresselia,Stats,Relaxed,,11.397
2024-02_gen6doublesou-0.json,Cresselia,Stats,Sassy,,11.397
2024-02_gen6doublesou-0.json,Cresselia,Stats,Quiet,,2.941
2024-02_gen6doublesou-0.json,Cresselia,Stats,Calm,,6.985
2024-02_gen6doublesou-0.json,Cresselia,Stats,Bold,,4.596
2024-02_gen6doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-02_gen6doublesou-0.json,Cresselia,Items,,Leftovers,31.434
2024-02_gen6doublesou-0.json,Cresselia,Items,,Sitrus Berry,20.221
2024-02_gen6doublesou-0.json,Cresselia,Items,,Rocky Helmet,14.338
2024-02_gen6doublesou-0.json,Cresselia,Items,,Mental Herb,11.029
2024-02_gen6doublesou-0.json,Cresselia,Items,,Lum Berry,5.882
2024-02_gen6doublesou-0.json,Cresselia,Items,,Safety Goggles,5.147
2024-02_gen6doublesou-0.json,Cresselia,Items,,Light Clay,4.044
2024-02_gen6doublesou-0.json,Cresselia,Items,,Nothing,3.309
2024-02_gen6doublesou-0.json,Cresselia,Items,,Other,4.596
2024-02_gen6doublesou-0.json,Cresselia,Spreads,,Other,55.331
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Trick Room,67.831
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Psychic,54.412
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Helping Hand,41.912
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,29.412
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,26.838
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,23.897
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Icy Wind,22.426
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Moonblast,21.875
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Sunny Day,21.691
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,17.096
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Protect,16.176
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Light Screen,11.213
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Reflect,9.743
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Thunder Wave,6.434
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Shadow Ball,5.147
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Lunar Dance,4.779
2024-02_gen6doublesou-0.json,Cresselia,Moves,,Other,19.118
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Amoonguss,35.11
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Heatran,34.926
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,28.125
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Kangaskhan-Mega,26.103
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Charizard-Mega-Y,20.221
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Rotom-Wash,17.096
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Talonflame,13.419
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Thundurus,9.743
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Volcanion,9.743
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Aegislash,9.559
2024-02_gen6doublesou-0.json,Cresselia,Teammates,,Sableye,8.088
2024-02_gen6doublesou-0.json,Togekiss,Stats,Raw count,,528
2024-02_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,80
2024-02_gen6doublesou-0.json,Togekiss,Stats,Sassy,,18.561
2024-02_gen6doublesou-0.json,Togekiss,Stats,Calm,,6.250
2024-02_gen6doublesou-0.json,Togekiss,Stats,Hardy,,7.765
2024-02_gen6doublesou-0.json,Togekiss,Stats,Timid,,7.197
2024-02_gen6doublesou-0.json,Togekiss,Stats,Jolly,,5.492
2024-02_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,87.689
2024-02_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,7.386
2024-02_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,4.924
2024-02_gen6doublesou-0.json,Togekiss,Items,,Leftovers,33.712
2024-02_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,28.409
2024-02_gen6doublesou-0.json,Togekiss,Items,,Expert Belt,11.364
2024-02_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,11.174
2024-02_gen6doublesou-0.json,Togekiss,Items,,King's Rock,6.818
2024-02_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,1.326
2024-02_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.136
2024-02_gen6doublesou-0.json,Togekiss,Items,,Metronome,1.136
2024-02_gen6doublesou-0.json,Togekiss,Items,,Other,4.924
2024-02_gen6doublesou-0.json,Togekiss,Spreads,,Other,44.318
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,87.121
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,67.045
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,46.402
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,28.409
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,26.515
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Protect,20.265
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Encore,15.341
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Roost,13.258
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,8.902
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,7.955
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,7.765
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,6.818
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,6.629
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,6.629
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,6.629
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Psychic,4.167
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,4.167
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Toxic,2.841
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Counter,2.841
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Reflect,2.462
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Wish,2.462
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Morning Sun,2.273
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Body Slam,2.273
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,2.083
2024-02_gen6doublesou-0.json,Togekiss,Moves,,Other,18.75
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,18.182
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Sableye,17.992
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Eelektross,17.235
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Trevenant,16.098
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Malamar,16.098
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,15.909
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Rampardos,15.72
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Whimsicott,13.068
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,10.227
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,8.902
2024-02_gen6doublesou-0.json,Togekiss,Teammates,,Salamence-Mega,7.386
2024-02_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,496
2024-02_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,93
2024-02_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,6.048
2024-02_gen6doublesou-0.json,Gengar-Mega,Stats,Modest,,11.089
2024-02_gen6doublesou-0.json,Gengar-Mega,Stats,Hasty,,7.460
2024-02_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2024-02_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2024-02_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,44.355
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,76.815
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,54.839
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,53.427
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,45.766
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,22.581
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,15.323
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,13.71
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,10.484
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,10.081
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,9.677
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,9.073
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,8.871
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,7.661
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,7.661
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,6.855
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Skill Swap,4.032
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,3.629
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,3.629
2024-02_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunder,3.226
