source,pokemon,category,type,name,usage
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,25.131
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Roost,23.594
2018-12_gen7doublesou-0.json,Pelipper,Moves,,U-turn,22.416
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Surf,17.096
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Defog,15.662
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Toxic,10.768
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,7.771
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.15
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,4.782
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.625
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Substitute,2.306
2018-12_gen7doublesou-0.json,Pelipper,Moves,,Other,18.58
2018-12_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,21453
2018-12_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2018-12_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,5.757
2018-12_gen7doublesou-0.json,Amoonguss,Stats,Calm,,6.880
2018-12_gen7doublesou-0.json,Amoonguss,Stats,Modest,,2.377
2018-12_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,77.225
2018-12_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,22.775
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,29.656
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,21.834
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,12.446
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.745
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,7.743
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,5.813
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,5.039
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,1.65
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Payapa Berry,0.886
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,0.839
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.769
2018-12_gen7doublesou-0.json,Amoonguss,Items,,Other,4.582
2018-12_gen7doublesou-0.json,Amoonguss,Spreads,,Other,64.937
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Spore,91.763
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,71.803
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,61.898
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Protect,43.099
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,38.862
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,37.92
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,11.835
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,11.276
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.439
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.032
2018-12_gen7doublesou-0.json,Amoonguss,Moves,,Other,16.072
2018-12_gen7doublesou-0.json,Milotic,Stats,Raw count,,21642
2018-12_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,90
2018-12_gen7doublesou-0.json,Milotic,Stats,Bold,,2.911
2018-12_gen7doublesou-0.json,Milotic,Stats,Modest,,5.291
2018-12_gen7doublesou-0.json,Milotic,Stats,Calm,,5.268
2018-12_gen7doublesou-0.json,Milotic,Abilities,,Competitive,82.331
2018-12_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,16.108
2018-12_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.562
2018-12_gen7doublesou-0.json,Milotic,Items,,Leftovers,43.337
2018-12_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,8.326
2018-12_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,6.45
2018-12_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,6.27
2018-12_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,3.817
2018-12_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.345
2018-12_gen7doublesou-0.json,Milotic,Items,,Assault Vest,3.331
2018-12_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.184
2018-12_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.837
2018-12_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.287
2018-12_gen7doublesou-0.json,Milotic,Items,,Waterium Z,1.955
2018-12_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.691
2018-12_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,1.645
2018-12_gen7doublesou-0.json,Milotic,Items,,Focus Sash,1.123
2018-12_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,1.077
2018-12_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.929
2018-12_gen7doublesou-0.json,Milotic,Items,,Choice Specs,0.92
2018-12_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.758
2018-12_gen7doublesou-0.json,Milotic,Items,,Life Orb,0.753
2018-12_gen7doublesou-0.json,Milotic,Items,,Electric Seed,0.702
2018-12_gen7doublesou-0.json,Milotic,Items,,Nothing,0.647
2018-12_gen7doublesou-0.json,Milotic,Items,,Other,4.616
2018-12_gen7doublesou-0.json,Milotic,Spreads,,Other,62.855
2018-12_gen7doublesou-0.json,Milotic,Moves,,Scald,82.123
2018-12_gen7doublesou-0.json,Milotic,Moves,,Recover,72.817
2018-12_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,47.066
2018-12_gen7doublesou-0.json,Milotic,Moves,,Protect,46.174
2018-12_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,37.663
2018-12_gen7doublesou-0.json,Milotic,Moves,,Toxic,16.708
2018-12_gen7doublesou-0.json,Milotic,Moves,,Haze,12.212
2018-12_gen7doublesou-0.json,Milotic,Moves,,Coil,10.087
2018-12_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,9.68
2018-12_gen7doublesou-0.json,Milotic,Moves,,Surf,7.938
2018-12_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,7.559
2018-12_gen7doublesou-0.json,Milotic,Moves,,Blizzard,5.438
2018-12_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,4.551
2018-12_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.135
2018-12_gen7doublesou-0.json,Milotic,Moves,,Light Screen,3.271
2018-12_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.11
2018-12_gen7doublesou-0.json,Milotic,Moves,,Rest,2.749
2018-12_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,2.518
2018-12_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,2.421
2018-12_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.393
2018-12_gen7doublesou-0.json,Milotic,Moves,,Other,19.384
2018-12_gen7doublesou-0.json,Kartana,Stats,Raw count,,21446
2018-12_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,93
2018-12_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.110
2018-12_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.199
2018-12_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2018-12_gen7doublesou-0.json,Kartana,Items,,Focus Sash,36.664
2018-12_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,9.708
2018-12_gen7doublesou-0.json,Kartana,Items,,Grassium Z,9.512
2018-12_gen7doublesou-0.json,Kartana,Items,,Life Orb,8.193
2018-12_gen7doublesou-0.json,Kartana,Items,,Choice Band,5.936
2018-12_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,5.199
2018-12_gen7doublesou-0.json,Kartana,Items,,Assault Vest,4.803
2018-12_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,3.455
2018-12_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,3.236
2018-12_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.01
2018-12_gen7doublesou-0.json,Kartana,Items,,Mago Berry,1.697
2018-12_gen7doublesou-0.json,Kartana,Items,,Expert Belt,1.394
2018-12_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.31
2018-12_gen7doublesou-0.json,Kartana,Items,,Razor Claw,1.021
2018-12_gen7doublesou-0.json,Kartana,Items,,Iapapa Berry,0.797
2018-12_gen7doublesou-0.json,Kartana,Items,,Steelium Z,0.657
2018-12_gen7doublesou-0.json,Kartana,Items,,Other,4.406
2018-12_gen7doublesou-0.json,Kartana,Spreads,,Other,33.018
2018-12_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,96.582
2018-12_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,84.309
2018-12_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,59.163
2018-12_gen7doublesou-0.json,Kartana,Moves,,Protect,31.535
2018-12_gen7doublesou-0.json,Kartana,Moves,,Knock Off,23.641
2018-12_gen7doublesou-0.json,Kartana,Moves,,Tailwind,23.016
2018-12_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,13.014
2018-12_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,12.077
2018-12_gen7doublesou-0.json,Kartana,Moves,,Detect,10.837
2018-12_gen7doublesou-0.json,Kartana,Moves,,Night Slash,10.291
2018-12_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,9.62
2018-12_gen7doublesou-0.json,Kartana,Moves,,Substitute,7.815
2018-12_gen7doublesou-0.json,Kartana,Moves,,Other,18.101
2018-12_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,20731
2018-12_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2018-12_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.640
2018-12_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.286
2018-12_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-12_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-12_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,26.931
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,60.021
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,57.223
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,53.813
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,52.67
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,41.344
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,34.678
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,23.776
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,18.32
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,16.352
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.896
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.64
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,4.399
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,3.878
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.637
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Explosion,2.841
2018-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.51
2018-12_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,20800
2018-12_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,91
2018-12_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,8.284
2018-12_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.082
2018-12_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.188
2018-12_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.909
2018-12_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.091
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,45.851
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,36.197
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,3.38
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.731
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.697
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,1.615
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.548
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,0.947
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,0.913
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,0.841
2018-12_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.279
2018-12_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,64.452
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,78.293
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,69.062
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,56.077
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,44.87
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,41.221
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,21.856
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,19.0
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,14.841
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.899
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.077
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.452
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.293
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,3.947
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,3.654
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.543
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,2.788
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,2.322
2018-12_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.803
2018-12_gen7doublesou-0.json,Arcanine,Stats,Raw count,,19743
2018-12_gen7doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Arcanine,Stats,Viability Ceiling,,86
2018-12_gen7doublesou-0.json,Arcanine,Stats,Adamant,,3.409
2018-12_gen7doublesou-0.json,Arcanine,Stats,Jolly,,5.045
2018-12_gen7doublesou-0.json,Arcanine,Stats,Lonely,,2.836
2018-12_gen7doublesou-0.json,Arcanine,Stats,Calm,,2.755
2018-12_gen7doublesou-0.json,Arcanine,Abilities,,Intimidate,86.081
2018-12_gen7doublesou-0.json,Arcanine,Abilities,,Flash Fire,9.036
2018-12_gen7doublesou-0.json,Arcanine,Abilities,,Justified,4.883
2018-12_gen7doublesou-0.json,Arcanine,Items,,Leftovers,25.609
2018-12_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,9.669
2018-12_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,8.636
2018-12_gen7doublesou-0.json,Arcanine,Items,,Life Orb,8.58
2018-12_gen7doublesou-0.json,Arcanine,Items,,Rocky Helmet,7.724
2018-12_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,6.813
2018-12_gen7doublesou-0.json,Arcanine,Items,,Firium Z,6.701
2018-12_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,4.169
2018-12_gen7doublesou-0.json,Arcanine,Items,,Air Balloon,2.067
2018-12_gen7doublesou-0.json,Arcanine,Items,,Figy Berry,2.041
2018-12_gen7doublesou-0.json,Arcanine,Items,,Choice Band,1.869
2018-12_gen7doublesou-0.json,Arcanine,Items,,Iapapa Berry,1.383
2018-12_gen7doublesou-0.json,Arcanine,Items,,Nothing,1.368
2018-12_gen7doublesou-0.json,Arcanine,Items,,Shell Bell,1.307
2018-12_gen7doublesou-0.json,Arcanine,Items,,Charcoal,1.292
2018-12_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,1.185
2018-12_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,0.957
2018-12_gen7doublesou-0.json,Arcanine,Items,,Quick Claw,0.674
2018-12_gen7doublesou-0.json,Arcanine,Items,,Choice Scarf,0.648
2018-12_gen7doublesou-0.json,Arcanine,Items,,Wiki Berry,0.618
2018-12_gen7doublesou-0.json,Arcanine,Items,,Flame Plate,0.588
2018-12_gen7doublesou-0.json,Arcanine,Items,,Mago Berry,0.547
2018-12_gen7doublesou-0.json,Arcanine,Items,,Expert Belt,0.532
2018-12_gen7doublesou-0.json,Arcanine,Items,,Heat Rock,0.466
2018-12_gen7doublesou-0.json,Arcanine,Items,,Other,4.559
2018-12_gen7doublesou-0.json,Arcanine,Spreads,,Other,73.986
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,55.625
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,52.398
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,30.299
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Protect,30.279
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,29.038
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,26.399
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,24.16
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Snarl,23.674
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,13.407
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Crunch,11.189
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,10.951
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,10.915
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Toxic,8.408
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Overheat,7.005
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Roar,6.103
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,5.663
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Fire Blast,5.637
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,5.496
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,4.604
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Helping Hand,3.535
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Outrage,3.383
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,3.353
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Substitute,2.568
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Rest,2.239
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Sunny Day,2.087
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Solar Beam,1.94
2018-12_gen7doublesou-0.json,Arcanine,Moves,,Other,19.642
2018-12_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,18929
2018-12_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,92
2018-12_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,5.452
2018-12_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,3.592
2018-12_gen7doublesou-0.json,Swampert-Mega,Stats,Lonely,,2.351
2018-12_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2018-12_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2018-12_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,40.99
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,88.996
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,80.643
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,70.516
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,37.593
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,18.004
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,13.92
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,9.488
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,8.585
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,8.41
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,6.429
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,6.144
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,5.568
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,3.967
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,3.318
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,2.969
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,2.8
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,2.546
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,2.351
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Low Kick,2.314
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Toxic,2.203
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Iron Tail,1.96
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,1.934
2018-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.341
2018-12_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,17999
2018-12_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,94
2018-12_gen7doublesou-0.json,Kommo-o,Stats,Modest,,5.217
2018-12_gen7doublesou-0.json,Kommo-o,Stats,Brave,,5.745
2018-12_gen7doublesou-0.json,Kommo-o,Stats,Timid,,4.839
2018-12_gen7doublesou-0.json,Kommo-o,Stats,Jolly,,3.078
2018-12_gen7doublesou-0.json,Kommo-o,Stats,Naughty,,2.578
2018-12_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,43.636
2018-12_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,42.447
2018-12_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,13.917
2018-12_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,85.977
2018-12_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,2.45
2018-12_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,1.967
2018-12_gen7doublesou-0.json,Kommo-o,Items,,Salac Berry,1.533
2018-12_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.361
2018-12_gen7doublesou-0.json,Kommo-o,Items,,Big Root,0.989
2018-12_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,0.8
2018-12_gen7doublesou-0.json,Kommo-o,Items,,Other,4.922
2018-12_gen7doublesou-0.json,Kommo-o,Spreads,,Other,68.698
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,89.238
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,45.858
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Protect,44.558
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,32.568
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,28.935
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,25.063
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,19.162
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,14.462
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,10.256
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,10.212
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,7.978
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,6.934
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,5.334
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,4.884
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,4.322
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,4.156
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,3.989
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,3.895
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,3.395
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,2.995
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Taunt,2.817
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,2.789
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.639
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Bulk Up,2.633
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,2.411
2018-12_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.518
2018-12_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,17927
2018-12_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,89
2018-12_gen7doublesou-0.json,Gastrodon,Stats,Modest,,2.281
2018-12_gen7doublesou-0.json,Gastrodon,Stats,Bold,,10.353
2018-12_gen7doublesou-0.json,Gastrodon,Stats,Calm,,5.305
2018-12_gen7doublesou-0.json,Gastrodon,Stats,Sassy,,2.281
2018-12_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,94.36
2018-12_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,3.966
2018-12_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.673
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,47.208
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,8.055
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,7.703
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,6.727
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,4.29
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.016
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,3.146
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,2.817
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,2.7
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.919
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,1.802
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,1.171
2018-12_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,0.965
