source,pokemon,category,type,name,usage
2023-04_gen7doublesou-0.json,Gastrodon,Stats,Modest,,11.539
2023-04_gen7doublesou-0.json,Gastrodon,Stats,Bold,,11.114
2023-04_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,7.034
2023-04_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,4.481
2023-04_gen7doublesou-0.json,Gastrodon,Stats,Calm,,4.205
2023-04_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.319
2023-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,3.83
2023-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.851
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,46.608
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,10.889
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,9.011
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,7.785
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,4.38
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.355
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,4.205
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.328
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,1.852
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Cell Battery,1.577
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.126
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Mystic Water,0.801
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,0.726
2023-04_gen7doublesou-0.json,Gastrodon,Items,,Other,4.355
2023-04_gen7doublesou-0.json,Gastrodon,Spreads,,Other,53.617
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,80.501
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Recover,63.83
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,42.829
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Scald,39.9
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Protect,36.846
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,25.257
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Surf,15.594
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,14.093
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,12.691
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,12.541
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,7.635
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,7.359
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,7.084
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,5.532
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,5.307
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,4.38
2023-04_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.623
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,25.957
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,25.482
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,15.444
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Pelipper,12.891
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,12.065
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Lele,9.787
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Kingdra,9.562
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Metagross-Mega,8.911
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Amoonguss,8.11
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Cradily,7.484
2023-04_gen7doublesou-0.json,Gastrodon,Teammates,,Dhelmise,7.409
2023-04_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,3896
2023-04_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,94
2023-04_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,7.829
2023-04_gen7doublesou-0.json,Swampert-Mega,Stats,Careful,,3.619
2023-04_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-04_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-04_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,36.858
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,91.581
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,82.11
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,58.932
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,48.434
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,21.586
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,11.756
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,9.548
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,9.523
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,9.292
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,9.086
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,9.086
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,5.185
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,4.261
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,4.209
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,2.823
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Ancient Power,1.976
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Facade,1.899
2023-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.711
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,61.191
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,30.39
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,27.669
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,24.435
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,23.152
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,13.142
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,13.013
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Murkrow,8.932
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Vaporeon,8.445
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Cradily,7.983
2023-04_gen7doublesou-0.json,Swampert-Mega,Teammates,,Togekiss,7.469
2023-04_gen7doublesou-0.json,Greninja-Ash,Stats,Raw count,,3969
2023-04_gen7doublesou-0.json,Greninja-Ash,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Greninja-Ash,Stats,Viability Ceiling,,88
2023-04_gen7doublesou-0.json,Greninja-Ash,Stats,Timid,,3.653
2023-04_gen7doublesou-0.json,Greninja-Ash,Stats,Hasty,,14.689
2023-04_gen7doublesou-0.json,Greninja-Ash,Stats,Hardy,,7.685
2023-04_gen7doublesou-0.json,Greninja-Ash,Stats,Modest,,4.812
2023-04_gen7doublesou-0.json,Greninja-Ash,Abilities,,Battle Bond,100.0
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Focus Sash,20.408
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Life Orb,11.867
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Choice Specs,11.539
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Aguav Berry,10.154
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Waterium Z,9.095
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Expert Belt,7.433
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Leftovers,5.896
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Assault Vest,3.704
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Mystic Water,3.653
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Darkinium Z,1.764
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Nothing,1.713
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Choice Scarf,1.134
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Scope Lens,1.083
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Weakness Policy,1.083
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Wise Glasses,1.033
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Black Belt,0.983
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Focus Band,0.907
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Black Glasses,0.705
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Icium Z,0.554
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Wave Incense,0.504
2023-04_gen7doublesou-0.json,Greninja-Ash,Items,,Other,4.787
2023-04_gen7doublesou-0.json,Greninja-Ash,Spreads,,Other,40.01
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Dark Pulse,83.144
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Water Shuriken,61.552
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Ice Beam,50.97
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Hydro Pump,31.469
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Blizzard,17.712
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Gunk Shot,17.637
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Extrasensory,14.487
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Scald,14.135
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Grass Knot,11.791
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Aerial Ace,11.136
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Protect,9.776
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Surf,9.725
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Night Slash,9.599
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Rock Slide,8.541
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,U-turn,8.264
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Acrobatics,4.737
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Hydro Cannon,4.258
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Mat Block,4.258
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Haze,3.502
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Icy Wind,3.2
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Shadow Sneak,2.52
2023-04_gen7doublesou-0.json,Greninja-Ash,Moves,,Other,17.586
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Talonflame,11.136
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Sceptile-Mega,10.784
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Zeraora,10.103
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Noivern,10.078
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Hawlucha,10.078
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Tapu Koko,10.053
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Goodra,9.977
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Pikachu,9.977
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Charizard-Mega-X,9.826
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Incineroar,9.574
2023-04_gen7doublesou-0.json,Greninja-Ash,Teammates,,Garchomp,9.448
2023-04_gen7doublesou-0.json,Kartana,Stats,Raw count,,3745
2023-04_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2023-04_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.471
2023-04_gen7doublesou-0.json,Kartana,Stats,Adamant,,2.670
2023-04_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-04_gen7doublesou-0.json,Kartana,Items,,Focus Sash,27.557
2023-04_gen7doublesou-0.json,Kartana,Items,,Grassium Z,16.822
2023-04_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,12.176
2023-04_gen7doublesou-0.json,Kartana,Items,,Assault Vest,8.144
2023-04_gen7doublesou-0.json,Kartana,Items,,Life Orb,7.744
2023-04_gen7doublesou-0.json,Kartana,Items,,Mago Berry,5.688
2023-04_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.246
2023-04_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,3.364
2023-04_gen7doublesou-0.json,Kartana,Items,,Misty Seed,2.51
2023-04_gen7doublesou-0.json,Kartana,Items,,Expert Belt,1.816
2023-04_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,1.282
2023-04_gen7doublesou-0.json,Kartana,Items,,Steelium Z,0.988
2023-04_gen7doublesou-0.json,Kartana,Items,,Leftovers,0.935
2023-04_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,0.908
2023-04_gen7doublesou-0.json,Kartana,Items,,Rocky Helmet,0.908
2023-04_gen7doublesou-0.json,Kartana,Items,,Other,4.913
2023-04_gen7doublesou-0.json,Kartana,Spreads,,Other,43.551
2023-04_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.116
2023-04_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,86.595
2023-04_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,60.027
2023-04_gen7doublesou-0.json,Kartana,Moves,,Protect,38.131
2023-04_gen7doublesou-0.json,Kartana,Moves,,Tailwind,27.557
2023-04_gen7doublesou-0.json,Kartana,Moves,,Knock Off,21.842
2023-04_gen7doublesou-0.json,Kartana,Moves,,Detect,15.194
2023-04_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,11.535
2023-04_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,7.37
2023-04_gen7doublesou-0.json,Kartana,Moves,,Night Slash,7.076
2023-04_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,6.916
2023-04_gen7doublesou-0.json,Kartana,Moves,,Substitute,5.688
2023-04_gen7doublesou-0.json,Kartana,Moves,,Other,14.953
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,44.326
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,28.491
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,18.264
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,15.995
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,15.621
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,13.378
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,12.87
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Gardevoir-Mega,8.919
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,8.037
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Amoonguss,7.637
2023-04_gen7doublesou-0.json,Kartana,Teammates,,Whimsicott,7.61
2023-04_gen7doublesou-0.json,Milotic,Stats,Raw count,,3613
2023-04_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2023-04_gen7doublesou-0.json,Milotic,Stats,Modest,,10.877
2023-04_gen7doublesou-0.json,Milotic,Stats,Timid,,7.584
2023-04_gen7doublesou-0.json,Milotic,Stats,Bold,,3.460
2023-04_gen7doublesou-0.json,Milotic,Abilities,,Competitive,87.877
2023-04_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,7.03
2023-04_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,5.093
2023-04_gen7doublesou-0.json,Milotic,Items,,Leftovers,30.501
2023-04_gen7doublesou-0.json,Milotic,Items,,Expert Belt,17.188
2023-04_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,15.195
2023-04_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,11.901
2023-04_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.349
2023-04_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,3.211
2023-04_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.045
2023-04_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.989
2023-04_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.771
2023-04_gen7doublesou-0.json,Milotic,Items,,Assault Vest,1.439
2023-04_gen7doublesou-0.json,Milotic,Items,,Mystic Water,1.412
2023-04_gen7doublesou-0.json,Milotic,Items,,Waterium Z,1.246
2023-04_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.246
2023-04_gen7doublesou-0.json,Milotic,Items,,Mago Berry,1.107
2023-04_gen7doublesou-0.json,Milotic,Items,,Other,4.401
2023-04_gen7doublesou-0.json,Milotic,Spreads,,Other,55.577
2023-04_gen7doublesou-0.json,Milotic,Moves,,Scald,64.628
2023-04_gen7doublesou-0.json,Milotic,Moves,,Recover,59.507
2023-04_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,39.164
2023-04_gen7doublesou-0.json,Milotic,Moves,,Protect,37.42
2023-04_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,32.743
2023-04_gen7doublesou-0.json,Milotic,Moves,,Blizzard,20.841
2023-04_gen7doublesou-0.json,Milotic,Moves,,Surf,18.101
2023-04_gen7doublesou-0.json,Milotic,Moves,,Psych Up,17.52
2023-04_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,14.642
2023-04_gen7doublesou-0.json,Milotic,Moves,,Toxic,13.95
2023-04_gen7doublesou-0.json,Milotic,Moves,,Haze,12.815
2023-04_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,12.593
2023-04_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,10.656
2023-04_gen7doublesou-0.json,Milotic,Moves,,Coil,5.951
2023-04_gen7doublesou-0.json,Milotic,Moves,,Light Screen,4.124
2023-04_gen7doublesou-0.json,Milotic,Moves,,Substitute,3.875
2023-04_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.1
2023-04_gen7doublesou-0.json,Milotic,Moves,,Iron Head,2.962
2023-04_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,2.906
2023-04_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,2.878
2023-04_gen7doublesou-0.json,Milotic,Moves,,Other,19.624
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,29.643
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,16.69
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,13.534
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Sceptile-Mega,13.064
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,11.901
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Cradily,11.708
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Mew,11.459
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Kommo-o,11.376
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Metagross,10.379
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Tyranitar,10.379
2023-04_gen7doublesou-0.json,Milotic,Teammates,,Jolteon,9.41
2023-04_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,3597
2023-04_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,96
2023-04_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,5.616
2023-04_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.974
2023-04_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-04_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-04_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,28.329
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,56.853
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,53.155
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,48.429
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,47.039
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,42.48
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,40.506
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,22.38
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,20.601
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,10.342
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,6.394
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,5.227
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.893
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Psychic,4.81
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.559
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,3.92
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,3.809
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.809
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.003
2023-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.793
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,40.784
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,28.135
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.546
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,19.461
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,15.43
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,13.873
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,11.954
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,10.036
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Gastrodon,9.897
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zeraora,7.173
2023-04_gen7doublesou-0.json,Metagross-Mega,Teammates,,Deoxys-Attack,7.006
2023-04_gen7doublesou-0.json,Aegislash,Stats,Raw count,,3482
2023-04_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2023-04_gen7doublesou-0.json,Aegislash,Stats,Adamant,,19.041
2023-04_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.629
2023-04_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.211
2023-04_gen7doublesou-0.json,Aegislash,Stats,Sassy,,2.987
2023-04_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2023-04_gen7doublesou-0.json,Aegislash,Items,,Leftovers,32.252
2023-04_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,14.733
2023-04_gen7doublesou-0.json,Aegislash,Items,,Life Orb,10.684
2023-04_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,7.582
2023-04_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,7.209
2023-04_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.619
2023-04_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,3.59
2023-04_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.016
2023-04_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,1.953
2023-04_gen7doublesou-0.json,Aegislash,Items,,Choice Band,1.379
2023-04_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.264
2023-04_gen7doublesou-0.json,Aegislash,Items,,Muscle Band,1.177
2023-04_gen7doublesou-0.json,Aegislash,Items,,Choice Specs,1.034
2023-04_gen7doublesou-0.json,Aegislash,Items,,Fightinium Z,0.919
2023-04_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.89
2023-04_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.89
2023-04_gen7doublesou-0.json,Aegislash,Items,,Custap Berry,0.833
2023-04_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.804
2023-04_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,0.747
2023-04_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.689
2023-04_gen7doublesou-0.json,Aegislash,Items,,Other,4.739
2023-04_gen7doublesou-0.json,Aegislash,Spreads,,Other,60.77
2023-04_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,88.34
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,50.89
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,40.609
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,31.275
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,29.954
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,29.954
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,29.667
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,18.323
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,14.446
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Substitute,11.775
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Toxic,8.903
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,6.577
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.433
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,6.117
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.935
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,3.877
2023-04_gen7doublesou-0.json,Aegislash,Moves,,Other,18.926
2023-04_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,21.97
2023-04_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,14.79
2023-04_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,13.67
2023-04_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,11.545
2023-04_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Lele,10.942
