source,pokemon,category,type,name,usage
2017-06_gen5doublesou-0.json,Emboar,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2017-06_gen5doublesou-0.json,Emboar,Items,,Leftovers,50.0
2017-06_gen5doublesou-0.json,Emboar,Items,,Choice Scarf,50.0
2017-06_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,100.0
2017-06_gen5doublesou-0.json,Emboar,Moves,,Brick Break,50.0
2017-06_gen5doublesou-0.json,Emboar,Moves,,Focus Blast,50.0
2017-06_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,50.0
2017-06_gen5doublesou-0.json,Emboar,Moves,,Fire Blast,50.0
2017-06_gen5doublesou-0.json,Emboar,Moves,,Superpower,50.0
2017-06_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,50.0
2017-06_gen5doublesou-0.json,Lilligant,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Lilligant,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Lilligant,Stats,Mild,,66.667
2017-06_gen5doublesou-0.json,Lilligant,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Lilligant,Abilities,,Chlorophyll,66.667
2017-06_gen5doublesou-0.json,Lilligant,Abilities,,Own Tempo,33.333
2017-06_gen5doublesou-0.json,Lilligant,Items,,Leftovers,33.333
2017-06_gen5doublesou-0.json,Lilligant,Items,,Grass Gem,33.333
2017-06_gen5doublesou-0.json,Lilligant,Items,,Sitrus Berry,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Leaf Storm,100.0
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Seed Bomb,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Giga Drain,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Aromatherapy,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Petal Dance,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Solar Beam,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Frustration,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Toxic,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Energy Ball,33.333
2017-06_gen5doublesou-0.json,Lilligant,Moves,,Synthesis,33.333
2017-06_gen5doublesou-0.json,Magmar,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Magmar,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Magmar,Stats,Mild,,100.000
2017-06_gen5doublesou-0.json,Magmar,Abilities,,Vital Spirit,100.0
2017-06_gen5doublesou-0.json,Magmar,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Magmar,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Magmar,Moves,,Low Kick,100.0
2017-06_gen5doublesou-0.json,Magmar,Moves,,Overheat,100.0
2017-06_gen5doublesou-0.json,Magmar,Moves,,Flare Blitz,100.0
2017-06_gen5doublesou-0.json,Cinccino,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Cinccino,Stats,Jolly,,100.000
2017-06_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2017-06_gen5doublesou-0.json,Cinccino,Items,,Life Orb,50.0
2017-06_gen5doublesou-0.json,Cinccino,Items,,King's Rock,50.0
2017-06_gen5doublesou-0.json,Cinccino,Moves,,Double Slap,100.0
2017-06_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2017-06_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2017-06_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,100.0
2017-06_gen5doublesou-0.json,Omastar,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Omastar,Stats,Modest,,100.000
2017-06_gen5doublesou-0.json,Omastar,Abilities,,Swift Swim,100.0
2017-06_gen5doublesou-0.json,Omastar,Items,,Life Orb,100.0
2017-06_gen5doublesou-0.json,Omastar,Moves,,Water Pulse,100.0
2017-06_gen5doublesou-0.json,Omastar,Moves,,Shell Smash,100.0
2017-06_gen5doublesou-0.json,Omastar,Moves,,Earth Power,100.0
2017-06_gen5doublesou-0.json,Omastar,Moves,,Ice Beam,100.0
2017-06_gen5doublesou-0.json,Magnezone,Stats,Raw count,,5
2017-06_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Magnezone,Stats,Modest,,20.000
2017-06_gen5doublesou-0.json,Magnezone,Stats,Hardy,,20.000
2017-06_gen5doublesou-0.json,Magnezone,Stats,Quiet,,20.000
2017-06_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,40.0
2017-06_gen5doublesou-0.json,Magnezone,Abilities,,Analytic,40.0
2017-06_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,20.0
2017-06_gen5doublesou-0.json,Magnezone,Items,,Leftovers,40.0
2017-06_gen5doublesou-0.json,Magnezone,Items,,Nothing,20.0
2017-06_gen5doublesou-0.json,Magnezone,Items,,Air Balloon,20.0
2017-06_gen5doublesou-0.json,Magnezone,Items,,Sitrus Berry,20.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,80.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,60.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Thunder,40.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Tri Attack,40.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Thunder Wave,40.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Discharge,40.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Protect,20.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,20.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Grass,20.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Wild Charge,20.0
2017-06_gen5doublesou-0.json,Magnezone,Moves,,Other,20.0
2017-06_gen5doublesou-0.json,Staraptor,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Staraptor,Stats,Jolly,,100.000
2017-06_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-06_gen5doublesou-0.json,Staraptor,Items,,Muscle Band,100.0
2017-06_gen5doublesou-0.json,Staraptor,Moves,,Retaliate,100.0
2017-06_gen5doublesou-0.json,Staraptor,Moves,,Quick Attack,100.0
2017-06_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2017-06_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,100.0
2017-06_gen5doublesou-0.json,Cloyster,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Cloyster,Stats,Jolly,,33.333
2017-06_gen5doublesou-0.json,Cloyster,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Cloyster,Stats,Lonely,,33.333
2017-06_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,66.667
2017-06_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,33.333
2017-06_gen5doublesou-0.json,Cloyster,Items,,White Herb,66.667
2017-06_gen5doublesou-0.json,Cloyster,Items,,Nothing,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,66.667
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Surf,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Explosion,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Blizzard,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Ice Beam,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Hydro Pump,33.333
2017-06_gen5doublesou-0.json,Cloyster,Moves,,Take Down,33.333
2017-06_gen5doublesou-0.json,Rotom-Heat,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Rotom-Heat,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,50.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Items,,Fire Gem,50.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Protect,50.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,50.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Trick,50.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Discharge,50.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,50.0
2017-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Pain Split,50.0
2017-06_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Rotom-Wash,Stats,Calm,,33.333
2017-06_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Rotom-Wash,Items,,Chesto Berry,33.333
2017-06_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,33.333
2017-06_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,33.333
2017-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,100.0
2017-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2017-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,66.667
2017-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,33.333
2017-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Hex,33.333
2017-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Rest,33.333
2017-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Trick,33.333
2017-06_gen5doublesou-0.json,Empoleon,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Empoleon,Stats,Brave,,100.000
2017-06_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,50.0
2017-06_gen5doublesou-0.json,Empoleon,Abilities,,Defiant,50.0
2017-06_gen5doublesou-0.json,Empoleon,Items,,Leftovers,50.0
2017-06_gen5doublesou-0.json,Empoleon,Items,,Rocky Helmet,50.0
2017-06_gen5doublesou-0.json,Empoleon,Moves,,Flash Cannon,100.0
2017-06_gen5doublesou-0.json,Empoleon,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Empoleon,Moves,,Blizzard,50.0
2017-06_gen5doublesou-0.json,Empoleon,Moves,,Drill Peck,50.0
2017-06_gen5doublesou-0.json,Empoleon,Moves,,Stealth Rock,50.0
2017-06_gen5doublesou-0.json,Empoleon,Moves,,Hydro Pump,50.0
2017-06_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Toxicroak,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Toxicroak,Abilities,,Dry Skin,100.0
2017-06_gen5doublesou-0.json,Toxicroak,Items,,Muscle Band,100.0
2017-06_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,100.0
2017-06_gen5doublesou-0.json,Toxicroak,Moves,,Sucker Punch,100.0
2017-06_gen5doublesou-0.json,Toxicroak,Moves,,Ice Punch,100.0
2017-06_gen5doublesou-0.json,Toxicroak,Moves,,Substitute,100.0
2017-06_gen5doublesou-0.json,Froslass,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Froslass,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Froslass,Stats,Hasty,,50.000
2017-06_gen5doublesou-0.json,Froslass,Stats,Jolly,,50.000
2017-06_gen5doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2017-06_gen5doublesou-0.json,Froslass,Items,,Focus Sash,100.0
2017-06_gen5doublesou-0.json,Froslass,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Froslass,Moves,,Blizzard,50.0
2017-06_gen5doublesou-0.json,Froslass,Moves,,Rest,50.0
2017-06_gen5doublesou-0.json,Froslass,Moves,,Frost Breath,50.0
2017-06_gen5doublesou-0.json,Froslass,Moves,,Facade,50.0
2017-06_gen5doublesou-0.json,Froslass,Moves,,Destiny Bond,50.0
2017-06_gen5doublesou-0.json,Froslass,Moves,,Confuse Ray,50.0
2017-06_gen5doublesou-0.json,Gardevoir,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Gardevoir,Stats,Modest,,50.000
2017-06_gen5doublesou-0.json,Gardevoir,Stats,Calm,,50.000
2017-06_gen5doublesou-0.json,Gardevoir,Abilities,,Synchronize,100.0
2017-06_gen5doublesou-0.json,Gardevoir,Items,,Leftovers,50.0
2017-06_gen5doublesou-0.json,Gardevoir,Items,,Metronome,50.0
2017-06_gen5doublesou-0.json,Gardevoir,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Gardevoir,Moves,,Calm Mind,100.0
2017-06_gen5doublesou-0.json,Gardevoir,Moves,,Thunderbolt,50.0
2017-06_gen5doublesou-0.json,Gardevoir,Moves,,Shadow Ball,50.0
2017-06_gen5doublesou-0.json,Gardevoir,Moves,,Stored Power,50.0
2017-06_gen5doublesou-0.json,Gardevoir,Moves,,Substitute,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,54
2017-06_gen5doublesou-0.json,Conkeldurr,Stats,Brave,,50.000
2017-06_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Items,,Life Orb,100.0
2017-06_gen5doublesou-0.json,Conkeldurr,Moves,,Low Sweep,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Moves,,Brick Break,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Moves,,Bulk Up,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,50.0
2017-06_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,50.0
2017-06_gen5doublesou-0.json,Slowking,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Slowking,Stats,Viability Ceiling,,54
2017-06_gen5doublesou-0.json,Slowking,Stats,Modest,,33.333
2017-06_gen5doublesou-0.json,Slowking,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Slowking,Abilities,,Regenerator,33.333
2017-06_gen5doublesou-0.json,Slowking,Abilities,,Oblivious,33.333
2017-06_gen5doublesou-0.json,Slowking,Abilities,,Own Tempo,33.333
2017-06_gen5doublesou-0.json,Slowking,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Slowking,Moves,,Scald,66.667
2017-06_gen5doublesou-0.json,Slowking,Moves,,Skill Swap,66.667
2017-06_gen5doublesou-0.json,Slowking,Moves,,Trick Room,33.333
2017-06_gen5doublesou-0.json,Slowking,Moves,,Fire Blast,33.333
2017-06_gen5doublesou-0.json,Slowking,Moves,,Double-Edge,33.333
2017-06_gen5doublesou-0.json,Slowking,Moves,,Calm Mind,33.333
2017-06_gen5doublesou-0.json,Slowking,Moves,,Psychic,33.333
2017-06_gen5doublesou-0.json,Slowking,Moves,,Slack Off,33.333
2017-06_gen5doublesou-0.json,Slowking,Moves,,Aqua Tail,33.333
2017-06_gen5doublesou-0.json,Slowking,Moves,,Earthquake,33.333
2017-06_gen5doublesou-0.json,Victreebel,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Victreebel,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Victreebel,Stats,Naughty,,100.000
2017-06_gen5doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2017-06_gen5doublesou-0.json,Victreebel,Items,,Nothing,100.0
2017-06_gen5doublesou-0.json,Victreebel,Moves,,Nothing,100.0
2017-06_gen5doublesou-0.json,Victreebel,Moves,,Venoshock,100.0
2017-06_gen5doublesou-0.json,Victreebel,Moves,,Leaf Storm,100.0
2017-06_gen5doublesou-0.json,Victreebel,Moves,,Sucker Punch,100.0
2017-06_gen5doublesou-0.json,Pidgeot,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Pidgeot,Stats,Adamant,,50.000
2017-06_gen5doublesou-0.json,Pidgeot,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2017-06_gen5doublesou-0.json,Pidgeot,Items,,Nothing,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Items,,Sharp Beak,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Moves,,Fly,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Moves,,Brave Bird,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Moves,,Air Cutter,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Moves,,Air Slash,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Moves,,Hurricane,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Moves,,Heat Wave,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Moves,,Feather Dance,50.0
2017-06_gen5doublesou-0.json,Pidgeot,Moves,,Whirlwind,50.0
2017-06_gen5doublesou-0.json,Regigigas,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Regigigas,Stats,Viability Ceiling,,77
2017-06_gen5doublesou-0.json,Regigigas,Stats,Adamant,,50.000
2017-06_gen5doublesou-0.json,Regigigas,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2017-06_gen5doublesou-0.json,Regigigas,Items,,Nothing,50.0
2017-06_gen5doublesou-0.json,Regigigas,Items,,Leftovers,50.0
2017-06_gen5doublesou-0.json,Regigigas,Moves,,Focus Blast,50.0
2017-06_gen5doublesou-0.json,Regigigas,Moves,,Crush Grip,50.0
2017-06_gen5doublesou-0.json,Regigigas,Moves,,Stone Edge,50.0
2017-06_gen5doublesou-0.json,Regigigas,Moves,,Drain Punch,50.0
2017-06_gen5doublesou-0.json,Regigigas,Moves,,Payback,50.0
2017-06_gen5doublesou-0.json,Regigigas,Moves,,Facade,50.0
2017-06_gen5doublesou-0.json,Regigigas,Moves,,Earthquake,50.0
2017-06_gen5doublesou-0.json,Regigigas,Moves,,Superpower,50.0
2017-06_gen5doublesou-0.json,Regice,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Regice,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Regice,Stats,Calm,,100.000
2017-06_gen5doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2017-06_gen5doublesou-0.json,Regice,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Regice,Moves,,Flash Cannon,100.0
2017-06_gen5doublesou-0.json,Regice,Moves,,Zap Cannon,100.0
2017-06_gen5doublesou-0.json,Regice,Moves,,Focus Blast,100.0
2017-06_gen5doublesou-0.json,Regice,Moves,,Ice Beam,100.0
2017-06_gen5doublesou-0.json,Chimecho,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Chimecho,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Chimecho,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Chimecho,Stats,Bold,,100.000
2017-06_gen5doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Chimecho,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Chimecho,Moves,,Trick Room,100.0
2017-06_gen5doublesou-0.json,Chimecho,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Chimecho,Moves,,Signal Beam,100.0
2017-06_gen5doublesou-0.json,Chimecho,Moves,,Entrainment,100.0
2017-06_gen5doublesou-0.json,Floatzel,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Floatzel,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Floatzel,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2017-06_gen5doublesou-0.json,Floatzel,Items,,Focus Sash,100.0
2017-06_gen5doublesou-0.json,Floatzel,Moves,,Ice Punch,100.0
2017-06_gen5doublesou-0.json,Floatzel,Moves,,Baton Pass,100.0
2017-06_gen5doublesou-0.json,Floatzel,Moves,,Bulk Up,100.0
2017-06_gen5doublesou-0.json,Floatzel,Moves,,Waterfall,100.0
2017-06_gen5doublesou-0.json,Ditto,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Ditto,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Ditto,Stats,Brave,,66.667
2017-06_gen5doublesou-0.json,Ditto,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Ditto,Abilities,,Limber,100.0
2017-06_gen5doublesou-0.json,Ditto,Items,,Air Balloon,66.667
2017-06_gen5doublesou-0.json,Ditto,Items,,Choice Band,33.333
2017-06_gen5doublesou-0.json,Ditto,Moves,,Nothing,300.0
2017-06_gen5doublesou-0.json,Ditto,Moves,,Transform,100.0
2017-06_gen5doublesou-0.json,Pikachu,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Pikachu,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Pikachu,Abilities,,Static,100.0
2017-06_gen5doublesou-0.json,Pikachu,Items,,Leftovers,50.0
2017-06_gen5doublesou-0.json,Pikachu,Items,,Light Ball,50.0
2017-06_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,100.0
2017-06_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,50.0
2017-06_gen5doublesou-0.json,Pikachu,Moves,,Electro Ball,50.0
2017-06_gen5doublesou-0.json,Pikachu,Moves,,Thunder,50.0
2017-06_gen5doublesou-0.json,Pikachu,Moves,,Brick Break,50.0
2017-06_gen5doublesou-0.json,Pikachu,Moves,,Extreme Speed,50.0
2017-06_gen5doublesou-0.json,Pikachu,Moves,,Volt Tackle,50.0
2017-06_gen5doublesou-0.json,Magmortar,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Magmortar,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Magmortar,Stats,Mild,,50.000
2017-06_gen5doublesou-0.json,Magmortar,Stats,Hasty,,50.000
2017-06_gen5doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2017-06_gen5doublesou-0.json,Magmortar,Items,,Focus Sash,50.0
2017-06_gen5doublesou-0.json,Magmortar,Items,,Charcoal,50.0
2017-06_gen5doublesou-0.json,Magmortar,Moves,,Flamethrower,100.0
2017-06_gen5doublesou-0.json,Magmortar,Moves,,Hyper Beam,50.0
2017-06_gen5doublesou-0.json,Magmortar,Moves,,Flame Charge,50.0
2017-06_gen5doublesou-0.json,Magmortar,Moves,,Fire Blast,50.0
2017-06_gen5doublesou-0.json,Magmortar,Moves,,Earthquake,50.0
2017-06_gen5doublesou-0.json,Magmortar,Moves,,Thunder Punch,50.0
2017-06_gen5doublesou-0.json,Magmortar,Moves,,Fire Punch,50.0
2017-06_gen5doublesou-0.json,Sigilyph,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Sigilyph,Stats,Calm,,66.667
2017-06_gen5doublesou-0.json,Sigilyph,Stats,Timid,,33.333
2017-06_gen5doublesou-0.json,Sigilyph,Abilities,,Magic Guard,100.0
2017-06_gen5doublesou-0.json,Sigilyph,Items,,Flame Orb,66.667
2017-06_gen5doublesou-0.json,Sigilyph,Items,,Life Orb,33.333
2017-06_gen5doublesou-0.json,Sigilyph,Moves,,Roost,100.0
2017-06_gen5doublesou-0.json,Sigilyph,Moves,,Psycho Shift,66.667
2017-06_gen5doublesou-0.json,Sigilyph,Moves,,Stored Power,66.667
2017-06_gen5doublesou-0.json,Sigilyph,Moves,,Cosmic Power,66.667
2017-06_gen5doublesou-0.json,Sigilyph,Moves,,Psychic,33.333
2017-06_gen5doublesou-0.json,Sigilyph,Moves,,Reflect,33.333
2017-06_gen5doublesou-0.json,Sigilyph,Moves,,Air Slash,33.333
2017-06_gen5doublesou-0.json,Jellicent,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Jellicent,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Jellicent,Stats,Calm,,50.000
2017-06_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,50.0
