source,pokemon,category,type,name,usage
2022-11_gen8doublesou-0.json,Dragapult,Items,,Life Orb,21.744
2022-11_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,12.111
2022-11_gen8doublesou-0.json,Dragapult,Items,,Leftovers,9.643
2022-11_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,9.106
2022-11_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,8.673
2022-11_gen8doublesou-0.json,Dragapult,Items,,Choice Band,6.61
2022-11_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.837
2022-11_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,3.387
2022-11_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,2.887
2022-11_gen8doublesou-0.json,Dragapult,Items,,Nothing,2.85
2022-11_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,2.59
2022-11_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.974
2022-11_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,1.86
2022-11_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.69
2022-11_gen8doublesou-0.json,Dragapult,Items,,Light Clay,1.524
2022-11_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,1.076
2022-11_gen8doublesou-0.json,Dragapult,Items,,Power Herb,0.816
2022-11_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,0.623
2022-11_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,0.594
2022-11_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,0.532
2022-11_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.406
2022-11_gen8doublesou-0.json,Dragapult,Items,,Eject Button,0.322
2022-11_gen8doublesou-0.json,Dragapult,Items,,King's Rock,0.314
2022-11_gen8doublesou-0.json,Dragapult,Items,,Other,4.834
2022-11_gen8doublesou-0.json,Dragapult,Spreads,,Other,49.623
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,50.936
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,46.162
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,30.968
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,29.64
2022-11_gen8doublesou-0.json,Dragapult,Moves,,U-turn,28.359
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,24.527
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,20.428
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Protect,18.375
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,11.688
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,11.285
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,10.11
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,9.868
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,8.646
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,8.101
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,7.797
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,7.189
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,5.098
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Surf,5.024
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,4.962
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Substitute,4.769
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,4.673
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Hex,4.571
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,3.965
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,3.876
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.612
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,3.555
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Reflect,3.102
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,2.929
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Baton Pass,2.887
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.852
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.714
2022-11_gen8doublesou-0.json,Dragapult,Moves,,Other,17.331
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,19.772
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,17.024
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,13.925
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Gastrodon,11.048
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,10.778
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,10.281
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,9.692
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,9.677
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,9.511
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Heatran,7.238
2022-11_gen8doublesou-0.json,Dragapult,Teammates,,Grimmsnarl,7.203
2022-11_gen8doublesou-0.json,Regieleki,Stats,Raw count,,36211
2022-11_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,89
2022-11_gen8doublesou-0.json,Regieleki,Stats,Timid,,5.181
2022-11_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.723
2022-11_gen8doublesou-0.json,Regieleki,Stats,Hasty,,7.851
2022-11_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2022-11_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,19.591
2022-11_gen8doublesou-0.json,Regieleki,Items,,Magnet,19.163
2022-11_gen8doublesou-0.json,Regieleki,Items,,Life Orb,17.423
2022-11_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,14.454
2022-11_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,4.99
2022-11_gen8doublesou-0.json,Regieleki,Items,,Light Clay,3.839
2022-11_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,2.745
2022-11_gen8doublesou-0.json,Regieleki,Items,,Leftovers,2.682
2022-11_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,2.676
2022-11_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.463
2022-11_gen8doublesou-0.json,Regieleki,Items,,Choice Band,2.38
2022-11_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,1.03
2022-11_gen8doublesou-0.json,Regieleki,Items,,Nothing,0.881
2022-11_gen8doublesou-0.json,Regieleki,Items,,Shuca Berry,0.804
2022-11_gen8doublesou-0.json,Regieleki,Items,,Other,4.88
2022-11_gen8doublesou-0.json,Regieleki,Spreads,,Other,42.987
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,69.123
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,65.176
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,42.799
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Protect,41.54
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,20.265
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,17.265
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,16.583
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Explosion,13.833
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,12.919
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Thunder,12.891
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,11.869
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.463
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,11.008
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Reflect,9.434
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,7.882
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,4.385
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,3.728
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.272
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Substitute,3.112
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Magnet Rise,2.458
2022-11_gen8doublesou-0.json,Regieleki,Moves,,Other,18.994
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,33.611
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,15.725
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,15.517
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,14.874
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,14.703
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,14.526
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,13.151
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,12.499
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,10.95
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,10.82
2022-11_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,8.575
2022-11_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,35343
2022-11_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,89
2022-11_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.128
2022-11_gen8doublesou-0.json,Tyranitar,Stats,Careful,,2.869
2022-11_gen8doublesou-0.json,Tyranitar,Stats,Brave,,1.700
2022-11_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.588
2022-11_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.412
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,27.25
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,18.739
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,10.565
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,8.955
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,5.387
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.834
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,3.803
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,3.149
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,2.521
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.215
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.698
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,1.604
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.562
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.446
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.033
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.47
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Nothing,0.456
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.427
2022-11_gen8doublesou-0.json,Tyranitar,Items,,Other,4.886
2022-11_gen8doublesou-0.json,Tyranitar,Spreads,,Other,61.953
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,69.346
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,65.17
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Protect,33.721
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,28.181
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,27.346
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,18.151
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,15.494
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,12.896
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,12.577
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,9.999
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,6.177
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,6.018
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,5.619
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,5.237
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,5.076
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.603
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,4.083
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,3.82
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.486
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.078
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.869
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.804
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.501
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.498
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.484
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,2.348
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.283
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,2.272
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,2.176
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.131
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.102
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.026
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Roar,2.023
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.981
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.966
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.947
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.599
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.485
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,1.449
2022-11_gen8doublesou-0.json,Tyranitar,Moves,,Other,18.977
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,27.191
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,20.502
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,17.545
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,15.46
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,12.531
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,12.328
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,9.804
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,9.3
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,7.704
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,7.679
2022-11_gen8doublesou-0.json,Tyranitar,Teammates,,Corviknight,7.484
2022-11_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,33968
2022-11_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,89
2022-11_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,1.625
2022-11_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.892
2022-11_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,2.967
2022-11_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,17.09
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,16.392
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,13.657
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,11.467
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,9.951
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.24
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,3.571
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,3.562
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.324
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.652
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.379
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.117
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.104
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,0.951
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.815
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,0.651
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.645
2022-11_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.434
2022-11_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,40.679
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,72.504
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,56.474
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,47.403
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,45.94
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,22.86
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,20.825
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,17.181
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,11.773
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,10.904
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,10.083
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,9.117
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,8.885
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,8.608
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,8.32
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.03
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,4.737
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.913
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.73
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.5
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,2.788
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,2.638
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.579
2022-11_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.208
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,23.881
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,16.542
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,14.684
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,12.597
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,11.322
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,11.319
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,11.161
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,10.436
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Gastrodon,10.174
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,9.297
2022-11_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Koko,8.511
2022-11_gen8doublesou-0.json,Torkoal,Stats,Raw count,,31935
2022-11_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,88
2022-11_gen8doublesou-0.json,Torkoal,Stats,Quiet,,5.186
2022-11_gen8doublesou-0.json,Torkoal,Stats,Modest,,4.014
2022-11_gen8doublesou-0.json,Torkoal,Stats,Bold,,4.152
2022-11_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.373
2022-11_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.844
2022-11_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.783
2022-11_gen8doublesou-0.json,Torkoal,Items,,Charcoal,31.677
2022-11_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,20.911
2022-11_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,9.908
2022-11_gen8doublesou-0.json,Torkoal,Items,,Leftovers,9.003
2022-11_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.028
2022-11_gen8doublesou-0.json,Torkoal,Items,,White Herb,2.862
2022-11_gen8doublesou-0.json,Torkoal,Items,,Life Orb,2.123
2022-11_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.863
2022-11_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,1.785
2022-11_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.688
2022-11_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.578
2022-11_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.516
2022-11_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,1.071
2022-11_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,0.849
2022-11_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.808
2022-11_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,0.626
2022-11_gen8doublesou-0.json,Torkoal,Items,,Shuca Berry,0.617
2022-11_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.595
2022-11_gen8doublesou-0.json,Torkoal,Items,,Other,4.494
2022-11_gen8doublesou-0.json,Torkoal,Spreads,,Other,52.748
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Eruption,70.312
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,49.313
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Protect,48.276
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,45.705
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,41.926
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Body Press,14.852
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,13.142
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Yawn,11.846
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,11.098
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,11.063
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,9.566
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,7.703
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,5.965
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,5.098
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.092
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Explosion,4.653
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,4.418
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,4.121
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.529
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.457
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.385
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Overheat,2.583
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,2.361
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Bulldoze,2.28
2022-11_gen8doublesou-0.json,Torkoal,Moves,,Other,18.256
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,22.223
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,20.736
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,20.62
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,13.64
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,13.34
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,13.18
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Gastrodon,12.259
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,10.694
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,9.563
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,9.56
2022-11_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,9.535
2022-11_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,31529
2022-11_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2022-11_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,12.871
2022-11_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,5.252
2022-11_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,2.864
2022-11_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,2.778
2022-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.266
2022-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.962
2022-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.772
2022-11_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,19.874
2022-11_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,14.631
2022-11_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,10.895
2022-11_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,10.834
