source,pokemon,category,type,name,usage
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,33.812
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,78.203
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,69.91
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,56.3
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,49.867
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,22.913
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,18.394
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,16.108
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,14.088
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,11.43
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,8.506
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,8.028
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Defog,5.051
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,4.785
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,3.509
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,3.402
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Hyper Beam,3.349
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,2.871
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Substitute,2.02
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,1.861
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,19.405
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,38.49
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,20.627
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,14.833
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,13.557
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,12.759
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Greninja,12.387
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Ninetales,12.334
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Fini,12.068
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,11.59
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Zapdos,10.739
2025-03_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Ferrothorn,10.633
2025-03_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1798
2025-03_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2025-03_gen7doublesou-0.json,Aegislash,Stats,Adamant,,28.198
2025-03_gen7doublesou-0.json,Aegislash,Stats,Modest,,5.895
2025-03_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.004
2025-03_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.615
2025-03_gen7doublesou-0.json,Aegislash,Stats,Bold,,3.560
2025-03_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2025-03_gen7doublesou-0.json,Aegislash,Items,,Leftovers,27.642
2025-03_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,18.687
2025-03_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,15.907
2025-03_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,12.347
2025-03_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.676
2025-03_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.006
2025-03_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.891
2025-03_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,1.279
2025-03_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.279
2025-03_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.057
2025-03_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.89
2025-03_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.779
2025-03_gen7doublesou-0.json,Aegislash,Items,,Other,4.561
2025-03_gen7doublesou-0.json,Aegislash,Spreads,,Other,46.107
2025-03_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,94.327
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,48.943
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,43.715
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,40.712
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,40.601
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,30.701
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,24.861
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,19.466
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,15.295
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.899
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Toxic,8.343
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,5.395
2025-03_gen7doublesou-0.json,Aegislash,Moves,,Other,18.743
2025-03_gen7doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,44.271
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,23.304
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,19.244
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,17.353
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,17.241
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,16.741
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,16.574
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Tyranitar,13.626
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,12.625
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Clefairy,12.347
2025-03_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,10.901
2025-03_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,1704
2025-03_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,94
2025-03_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,4.695
2025-03_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,4.167
2025-03_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,23.885
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,23.592
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,12.265
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,9.155
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,6.514
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,5.751
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,3.58
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,2.934
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,2.934
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,1.643
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Adrenaline Orb,1.585
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Iapapa Berry,1.291
2025-03_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.871
2025-03_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,40.845
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,79.284
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,64.026
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,51.585
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,39.319
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,34.566
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,22.124
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,19.953
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,16.725
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,13.85
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,9.39
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,9.39
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,6.866
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,6.514
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,5.106
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,4.225
2025-03_gen7doublesou-0.json,Tapu Lele,Moves,,Other,17.077
2025-03_gen7doublesou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,37.383
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,22.242
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,19.953
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,17.019
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,14.906
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Whimsicott,11.913
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Amoonguss,10.329
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,10.094
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Zygarde,8.979
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Salamence-Mega,8.92
2025-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,8.568
2025-03_gen7doublesou-0.json,Kartana,Stats,Raw count,,1650
2025-03_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2025-03_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.818
2025-03_gen7doublesou-0.json,Kartana,Stats,Adamant,,5.152
2025-03_gen7doublesou-0.json,Kartana,Stats,Timid,,4.424
2025-03_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2025-03_gen7doublesou-0.json,Kartana,Items,,Focus Sash,24.0
2025-03_gen7doublesou-0.json,Kartana,Items,,Grassium Z,21.394
2025-03_gen7doublesou-0.json,Kartana,Items,,Life Orb,8.788
2025-03_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,8.788
2025-03_gen7doublesou-0.json,Kartana,Items,,Figy Berry,6.242
2025-03_gen7doublesou-0.json,Kartana,Items,,Mago Berry,5.03
2025-03_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.121
2025-03_gen7doublesou-0.json,Kartana,Items,,Assault Vest,4.0
2025-03_gen7doublesou-0.json,Kartana,Items,,Leftovers,3.697
2025-03_gen7doublesou-0.json,Kartana,Items,,Normalium Z,3.03
2025-03_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,2.97
2025-03_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.424
2025-03_gen7doublesou-0.json,Kartana,Items,,Weakness Policy,1.576
2025-03_gen7doublesou-0.json,Kartana,Items,,Other,3.939
2025-03_gen7doublesou-0.json,Kartana,Spreads,,Other,47.091
2025-03_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,91.879
2025-03_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,80.424
2025-03_gen7doublesou-0.json,Kartana,Moves,,Protect,48.667
2025-03_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,40.242
2025-03_gen7doublesou-0.json,Kartana,Moves,,Tailwind,38.909
2025-03_gen7doublesou-0.json,Kartana,Moves,,Detect,15.697
2025-03_gen7doublesou-0.json,Kartana,Moves,,Knock Off,15.333
2025-03_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,13.091
2025-03_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,9.152
2025-03_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,8.848
2025-03_gen7doublesou-0.json,Kartana,Moves,,Brick Break,8.606
2025-03_gen7doublesou-0.json,Kartana,Moves,,Substitute,6.97
2025-03_gen7doublesou-0.json,Kartana,Moves,,Fury Cutter,4.485
2025-03_gen7doublesou-0.json,Kartana,Moves,,Other,17.697
2025-03_gen7doublesou-0.json,Kartana,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,42.121
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,30.0
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,28.061
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,20.545
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,17.394
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,13.212
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,13.152
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Ferrothorn,9.818
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Metagross-Mega,9.152
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Celesteela,9.03
2025-03_gen7doublesou-0.json,Kartana,Teammates,,Zygarde,8.97
2025-03_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1665
2025-03_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2025-03_gen7doublesou-0.json,Pelipper,Stats,Bold,,5.165
2025-03_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.625
2025-03_gen7doublesou-0.json,Pelipper,Stats,Timid,,4.324
2025-03_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.177
2025-03_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.441
2025-03_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.381
2025-03_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,55.736
2025-03_gen7doublesou-0.json,Pelipper,Items,,Leftovers,16.577
2025-03_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,9.55
2025-03_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,4.144
2025-03_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.402
2025-03_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,1.802
2025-03_gen7doublesou-0.json,Pelipper,Items,,Eject Button,1.441
2025-03_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.381
2025-03_gen7doublesou-0.json,Pelipper,Items,,Wise Glasses,1.021
2025-03_gen7doublesou-0.json,Pelipper,Items,,Safety Goggles,1.021
2025-03_gen7doublesou-0.json,Pelipper,Items,,Other,4.925
2025-03_gen7doublesou-0.json,Pelipper,Spreads,,Other,60.3
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,82.402
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,66.667
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Protect,52.673
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Scald,47.267
2025-03_gen7doublesou-0.json,Pelipper,Moves,,U-turn,31.231
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Roost,19.219
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,18.859
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,15.015
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Defog,12.673
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Surf,11.231
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,10.09
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,5.646
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Toxic,3.904
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Grass,3.544
2025-03_gen7doublesou-0.json,Pelipper,Moves,,Other,19.58
2025-03_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,60.961
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,27.868
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,25.586
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,23.363
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Amoonguss,21.502
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,20.3
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,16.396
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,13.574
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Thundurus-Therian,12.372
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Greninja,11.532
2025-03_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Fini,8.649
2025-03_gen7doublesou-0.json,Greninja,Stats,Raw count,,1622
2025-03_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,93
2025-03_gen7doublesou-0.json,Greninja,Stats,Timid,,2.898
2025-03_gen7doublesou-0.json,Greninja,Stats,Modest,,4.686
2025-03_gen7doublesou-0.json,Greninja,Stats,Hasty,,3.391
2025-03_gen7doublesou-0.json,Greninja,Abilities,,Battle Bond,68.989
2025-03_gen7doublesou-0.json,Greninja,Abilities,,Protean,28.668
2025-03_gen7doublesou-0.json,Greninja,Abilities,,Torrent,2.343
2025-03_gen7doublesou-0.json,Greninja,Items,,Life Orb,25.647
2025-03_gen7doublesou-0.json,Greninja,Items,,Focus Sash,13.872
2025-03_gen7doublesou-0.json,Greninja,Items,,Waterium Z,10.358
2025-03_gen7doublesou-0.json,Greninja,Items,,Expert Belt,8.015
2025-03_gen7doublesou-0.json,Greninja,Items,,Choice Specs,7.398
2025-03_gen7doublesou-0.json,Greninja,Items,,Assault Vest,5.795
2025-03_gen7doublesou-0.json,Greninja,Items,,Leftovers,5.117
2025-03_gen7doublesou-0.json,Greninja,Items,,Mystic Water,4.007
2025-03_gen7doublesou-0.json,Greninja,Items,,Darkinium Z,3.576
2025-03_gen7doublesou-0.json,Greninja,Items,,Wise Glasses,2.528
2025-03_gen7doublesou-0.json,Greninja,Items,,Weakness Policy,1.911
2025-03_gen7doublesou-0.json,Greninja,Items,,Fightinium Z,1.726
2025-03_gen7doublesou-0.json,Greninja,Items,,Choice Scarf,1.603
2025-03_gen7doublesou-0.json,Greninja,Items,,Iapapa Berry,1.356
2025-03_gen7doublesou-0.json,Greninja,Items,,Nothing,1.11
2025-03_gen7doublesou-0.json,Greninja,Items,,King's Rock,0.863
2025-03_gen7doublesou-0.json,Greninja,Items,,Choice Band,0.678
2025-03_gen7doublesou-0.json,Greninja,Items,,Other,4.439
2025-03_gen7doublesou-0.json,Greninja,Spreads,,Other,37.855
2025-03_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,75.647
2025-03_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,66.153
2025-03_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,40.506
2025-03_gen7doublesou-0.json,Greninja,Moves,,Scald,28.853
2025-03_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,24.229
2025-03_gen7doublesou-0.json,Greninja,Moves,,U-turn,21.948
2025-03_gen7doublesou-0.json,Greninja,Moves,,Protect,21.085
2025-03_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,15.66
2025-03_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,12.454
2025-03_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,12.33
2025-03_gen7doublesou-0.json,Greninja,Moves,,Surf,12.33
2025-03_gen7doublesou-0.json,Greninja,Moves,,Mat Block,9.926
2025-03_gen7doublesou-0.json,Greninja,Moves,,Blizzard,6.843
2025-03_gen7doublesou-0.json,Greninja,Moves,,Night Slash,6.473
2025-03_gen7doublesou-0.json,Greninja,Moves,,Rock Slide,4.809
2025-03_gen7doublesou-0.json,Greninja,Moves,,Low Kick,4.562
2025-03_gen7doublesou-0.json,Greninja,Moves,,Spikes,3.822
2025-03_gen7doublesou-0.json,Greninja,Moves,,Icy Wind,3.514
2025-03_gen7doublesou-0.json,Greninja,Moves,,Waterfall,3.514
2025-03_gen7doublesou-0.json,Greninja,Moves,,Haze,2.281
2025-03_gen7doublesou-0.json,Greninja,Moves,,Toxic,2.158
2025-03_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,2.096
2025-03_gen7doublesou-0.json,Greninja,Moves,,Other,18.804
2025-03_gen7doublesou-0.json,Greninja,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,26.634
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Lucario-Mega,14.735
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,14.365
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Tapu Koko,12.639
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Pelipper,11.837
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Amoonguss,11.467
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Swampert-Mega,9.864
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Gardevoir-Mega,9.125
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Whimsicott,8.94
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Landorus-Therian,8.693
2025-03_gen7doublesou-0.json,Greninja,Teammates,,Togekiss,8.57
2025-03_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,1491
2025-03_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,93
2025-03_gen7doublesou-0.json,Whimsicott,Stats,Timid,,5.500
2025-03_gen7doublesou-0.json,Whimsicott,Stats,Calm,,4.292
2025-03_gen7doublesou-0.json,Whimsicott,Stats,Modest,,5.567
2025-03_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.433
2025-03_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.025
2025-03_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,6.774
2025-03_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.201
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,58.35
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,16.566
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,3.89
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.622
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.421
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.012
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Safety Goggles,1.543
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Lagging Tail,1.14
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,1.073
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.939
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Choice Band,0.805
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.738
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,0.738
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,0.469
2025-03_gen7doublesou-0.json,Whimsicott,Items,,Other,4.695
2025-03_gen7doublesou-0.json,Whimsicott,Spreads,,Other,67.27
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,81.489
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Encore,45.339
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,31.992
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,29.443
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,23.877
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Protect,19.115
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,17.907
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,17.907
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,14.42
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,12.944
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,12.81
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.664
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,9.256
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,9.121
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,6.841
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.17
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,5.567
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,5.366
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,4.963
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Defog,4.695
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,4.628
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,4.359
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Memento,4.024
2025-03_gen7doublesou-0.json,Whimsicott,Moves,,Other,17.103
2025-03_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,38.431
2025-03_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,18.712
2025-03_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Lele,13.615
2025-03_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,12.609
2025-03_gen7doublesou-0.json,Whimsicott,Teammates,,Ferrothorn,12.072
2025-03_gen7doublesou-0.json,Whimsicott,Teammates,,Gastrodon,11.335
2025-03_gen7doublesou-0.json,Whimsicott,Teammates,,Gardevoir-Mega,10.798
2025-03_gen7doublesou-0.json,Whimsicott,Teammates,,Greninja,9.725
