source,pokemon,category,type,name,usage
2022-02_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.111
2022-02_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,0.996
2022-02_gen8doublesou-0.json,Regieleki,Items,,Other,4.817
2022-02_gen8doublesou-0.json,Regieleki,Spreads,,Other,39.841
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,67.641
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,55.41
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,39.483
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Protect,35.586
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,26.533
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,19.522
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,17.135
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Reflect,16.441
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,15.442
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Thunder,14.757
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,12.856
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Explosion,11.222
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.207
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,10.491
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,7.055
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,5.767
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Nothing,4.755
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,4.581
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Eerie Impulse,2.991
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Substitute,2.732
2022-02_gen8doublesou-0.json,Regieleki,Moves,,Other,18.392
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,27.7
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,18.277
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,17.325
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,15.33
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,13.083
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,12.881
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,12.501
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,11.365
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,10.786
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,8.872
2022-02_gen8doublesou-0.json,Regieleki,Teammates,,Kyurem-Black,7.4
2022-02_gen8doublesou-0.json,Torkoal,Stats,Raw count,,31507
2022-02_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,94
2022-02_gen8doublesou-0.json,Torkoal,Stats,Quiet,,7.944
2022-02_gen8doublesou-0.json,Torkoal,Stats,Modest,,4.183
2022-02_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.060
2022-02_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.737
2022-02_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.355
2022-02_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.908
2022-02_gen8doublesou-0.json,Torkoal,Items,,Charcoal,28.886
2022-02_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,17.815
2022-02_gen8doublesou-0.json,Torkoal,Items,,Leftovers,11.642
2022-02_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,8.785
2022-02_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,5.259
2022-02_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,4.799
2022-02_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.514
2022-02_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,3.39
2022-02_gen8doublesou-0.json,Torkoal,Items,,White Herb,2.806
2022-02_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.711
2022-02_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.349
2022-02_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.193
2022-02_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.066
2022-02_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.99
2022-02_gen8doublesou-0.json,Torkoal,Items,,Shuca Berry,0.809
2022-02_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,0.781
2022-02_gen8doublesou-0.json,Torkoal,Items,,Iron Ball,0.616
2022-02_gen8doublesou-0.json,Torkoal,Items,,Other,4.589
2022-02_gen8doublesou-0.json,Torkoal,Spreads,,Other,50.246
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Eruption,66.303
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,50.071
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,49.995
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,46.333
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Protect,46.174
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Body Press,12.911
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,12.14
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Yawn,11.502
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,11.483
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.89
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,9.109
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,8.414
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Overheat,6.386
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,5.377
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.113
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,5.085
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,4.12
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,4.104
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.904
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.52
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,3.485
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.295
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,2.993
2022-02_gen8doublesou-0.json,Torkoal,Moves,,Other,17.295
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,25.08
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,21.138
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,17.796
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,16.361
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,13.295
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,12.788
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,11.912
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,11.439
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Heatran,11.375
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,10.502
2022-02_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,10.287
2022-02_gen8doublesou-0.json,Dragapult,Stats,Raw count,,31574
2022-02_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,91
2022-02_gen8doublesou-0.json,Dragapult,Stats,Timid,,13.511
2022-02_gen8doublesou-0.json,Dragapult,Stats,Jolly,,4.757
2022-02_gen8doublesou-0.json,Dragapult,Stats,Adamant,,5.691
2022-02_gen8doublesou-0.json,Dragapult,Stats,Hasty,,4.744
2022-02_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,48.122
2022-02_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,42.709
2022-02_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,9.169
2022-02_gen8doublesou-0.json,Dragapult,Items,,Life Orb,21.654
2022-02_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,10.73
2022-02_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,9.628
2022-02_gen8doublesou-0.json,Dragapult,Items,,Leftovers,8.567
2022-02_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,8.494
2022-02_gen8doublesou-0.json,Dragapult,Items,,Choice Band,4.944
2022-02_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,3.107
2022-02_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,2.774
2022-02_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,2.762
2022-02_gen8doublesou-0.json,Dragapult,Items,,Light Clay,2.717
2022-02_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,2.458
2022-02_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,2.252
2022-02_gen8doublesou-0.json,Dragapult,Items,,Nothing,2.144
2022-02_gen8doublesou-0.json,Dragapult,Items,,Power Herb,2.027
2022-02_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,1.919
2022-02_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,1.796
2022-02_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.536
2022-02_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,1.039
2022-02_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.858
2022-02_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,0.795
2022-02_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.738
2022-02_gen8doublesou-0.json,Dragapult,Items,,Haban Berry,0.706
2022-02_gen8doublesou-0.json,Dragapult,Items,,Grip Claw,0.64
2022-02_gen8doublesou-0.json,Dragapult,Items,,Iapapa Berry,0.557
2022-02_gen8doublesou-0.json,Dragapult,Items,,Quick Claw,0.428
2022-02_gen8doublesou-0.json,Dragapult,Items,,Other,4.729
2022-02_gen8doublesou-0.json,Dragapult,Spreads,,Other,50.76
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,49.633
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,43.824
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,31.475
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,25.318
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,23.934
2022-02_gen8doublesou-0.json,Dragapult,Moves,,U-turn,23.611
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,19.624
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Protect,19.472
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,10.534
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,9.831
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,9.463
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,9.362
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,9.03
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,8.988
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,8.029
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,7.912
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Surf,7.231
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,6.794
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,6.182
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,5.847
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,5.657
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Hex,5.166
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,4.77
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Reflect,4.345
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,4.238
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,3.82
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.341
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Disable,3.04
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.809
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Substitute,2.679
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Outrage,2.515
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.439
2022-02_gen8doublesou-0.json,Dragapult,Moves,,Other,19.088
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,23.738
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,17.068
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,15.0
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,13.327
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,12.741
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,10.977
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Togekiss,10.281
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,10.157
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,9.365
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,9.283
2022-02_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,7.452
2022-02_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,30094
2022-02_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2022-02_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.273
2022-02_gen8doublesou-0.json,Tyranitar,Stats,Careful,,3.811
2022-02_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,2.306
2022-02_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.73
2022-02_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.27
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,28.168
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,14.86
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,11.079
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,10.796
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,5.094
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,4.134
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,4.114
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,3.107
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,2.569
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.16
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.957
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.831
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.229
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.063
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.924
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Wide Lens,0.871
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,0.748
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Wiki Berry,0.601
2022-02_gen8doublesou-0.json,Tyranitar,Items,,Other,4.695
2022-02_gen8doublesou-0.json,Tyranitar,Spreads,,Other,56.45
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,73.001
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,69.622
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Protect,39.912
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,29.793
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,23.171
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,15.475
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,12.933
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,12.232
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,11.982
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,10.457
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,7.975
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,5.895
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.818
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,4.616
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,4.41
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,3.984
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.446
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.356
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,3.3
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.12
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.931
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.369
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.363
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.329
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.167
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.123
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.1
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.083
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.831
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.768
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.651
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.612
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Roar,1.605
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.469
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.462
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Snarl,1.455
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.436
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.389
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.376
2022-02_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.984
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,27.125
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,21.845
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,14.375
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,14.026
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,12.939
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,11.939
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Togekiss,11.594
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,10.657
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,9.331
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,8.341
2022-02_gen8doublesou-0.json,Tyranitar,Teammates,,Heatran,8.198
2022-02_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,29808
2022-02_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2022-02_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,6.814
2022-02_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,5.915
2022-02_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,2.999
2022-02_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,3.912
2022-02_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,92.673
2022-02_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.136
2022-02_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.19
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,16.086
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,12.118
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,10.628
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,9.521
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,9.427
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,8.746
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,5.116
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,4.495
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.432
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,2.784
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,2.214
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Lagging Tail,1.711
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.469
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.335
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.278
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Air Balloon,1.174
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,0.959
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.869
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.705
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.56
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Assault Vest,0.56
2022-02_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.811
2022-02_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,66.036
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,81.005
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,78.925
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,49.5
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,33.182
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,21.836
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,18.2
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,16.633
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,13.017
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.313
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,8.558
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.867
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,6.689
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,6.099
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,5.713
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,5.455
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Baton Pass,4.784
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,4.495
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,4.247
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,4.234
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.17
2022-02_gen8doublesou-0.json,Indeedee-F,Moves,,Other,17.076
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,31.673
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,22.343
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,18.498
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,14.61
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,12.014
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,11.97
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,11.49
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Rillaboom,8.655
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,8.015
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Diancie,7.964
2022-02_gen8doublesou-0.json,Indeedee-F,Teammates,,Dracovish,7.84
2022-02_gen8doublesou-0.json,Mew,Stats,Raw count,,28969
2022-02_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,93
2022-02_gen8doublesou-0.json,Mew,Stats,Timid,,3.763
2022-02_gen8doublesou-0.json,Mew,Stats,Calm,,3.335
2022-02_gen8doublesou-0.json,Mew,Stats,Jolly,,3.241
2022-02_gen8doublesou-0.json,Mew,Stats,Bold,,3.224
2022-02_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2022-02_gen8doublesou-0.json,Mew,Items,,Leftovers,27.754
2022-02_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,16.549
2022-02_gen8doublesou-0.json,Mew,Items,,Focus Sash,6.956
2022-02_gen8doublesou-0.json,Mew,Items,,Rocky Helmet,4.954
2022-02_gen8doublesou-0.json,Mew,Items,,Mental Herb,3.428
2022-02_gen8doublesou-0.json,Mew,Items,,Red Card,3.228
2022-02_gen8doublesou-0.json,Mew,Items,,Aguav Berry,3.203
2022-02_gen8doublesou-0.json,Mew,Items,,Weakness Policy,3.024
2022-02_gen8doublesou-0.json,Mew,Items,,Life Orb,2.53
2022-02_gen8doublesou-0.json,Mew,Items,,Safety Goggles,2.513
2022-02_gen8doublesou-0.json,Mew,Items,,Light Clay,1.888
2022-02_gen8doublesou-0.json,Mew,Items,,Choice Scarf,1.798
2022-02_gen8doublesou-0.json,Mew,Items,,Figy Berry,1.729
