source,pokemon,category,type,name,usage
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,3.437
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.712
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.252
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,2.041
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.811
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.268
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,1.016
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,White Herb,0.854
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.797
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.718
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.673
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Specs,0.663
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Wide Lens,0.415
2022-05_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.596
2022-05_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,39.463
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,72.141
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,53.145
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,47.88
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,40.326
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,24.514
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,22.912
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,20.783
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,14.779
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,11.088
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,10.607
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,9.198
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,7.624
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.515
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,7.255
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,7.023
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,4.487
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,4.083
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.967
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.497
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.19
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,3.151
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,3.136
2022-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,17.698
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,27.798
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,16.567
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,15.184
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,14.76
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,13.788
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,11.455
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Gastrodon,10.285
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,10.04
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,9.665
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,9.301
2022-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,8.461
2022-05_gen8doublesou-0.json,Regieleki,Stats,Raw count,,45068
2022-05_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,92
2022-05_gen8doublesou-0.json,Regieleki,Stats,Timid,,5.547
2022-05_gen8doublesou-0.json,Regieleki,Stats,Hasty,,7.997
2022-05_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.312
2022-05_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2022-05_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,25.288
2022-05_gen8doublesou-0.json,Regieleki,Items,,Magnet,16.923
2022-05_gen8doublesou-0.json,Regieleki,Items,,Life Orb,13.992
2022-05_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,10.653
2022-05_gen8doublesou-0.json,Regieleki,Items,,Light Clay,7.722
2022-05_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,5.046
2022-05_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,3.532
2022-05_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,2.612
2022-05_gen8doublesou-0.json,Regieleki,Items,,Leftovers,2.292
2022-05_gen8doublesou-0.json,Regieleki,Items,,Choice Band,1.527
2022-05_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,1.376
2022-05_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.223
2022-05_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.143
2022-05_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.132
2022-05_gen8doublesou-0.json,Regieleki,Items,,Damp Rock,0.768
2022-05_gen8doublesou-0.json,Regieleki,Items,,Other,4.773
2022-05_gen8doublesou-0.json,Regieleki,Spreads,,Other,44.193
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,68.496
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,67.407
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Protect,44.289
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,39.696
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,22.741
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,16.559
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Reflect,16.153
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,15.883
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Thunder,14.716
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Explosion,14.616
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,14.065
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,9.719
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,9.146
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,9.064
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,8.405
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,4.136
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.122
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,2.614
2022-05_gen8doublesou-0.json,Regieleki,Moves,,Other,19.173
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,36.957
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,20.247
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,17.252
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,15.685
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,13.895
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,13.142
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,12.532
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,12.026
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,11.001
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,10.784
2022-05_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,9.204
2022-05_gen8doublesou-0.json,Dragapult,Stats,Raw count,,43202
2022-05_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,93
2022-05_gen8doublesou-0.json,Dragapult,Stats,Jolly,,4.377
2022-05_gen8doublesou-0.json,Dragapult,Stats,Timid,,12.423
2022-05_gen8doublesou-0.json,Dragapult,Stats,Adamant,,4.035
2022-05_gen8doublesou-0.json,Dragapult,Stats,Modest,,4.092
2022-05_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,51.43
2022-05_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,41.324
2022-05_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,7.245
2022-05_gen8doublesou-0.json,Dragapult,Items,,Life Orb,24.464
2022-05_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,13.904
2022-05_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,9.555
2022-05_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,8.564
2022-05_gen8doublesou-0.json,Dragapult,Items,,Leftovers,5.926
2022-05_gen8doublesou-0.json,Dragapult,Items,,Choice Band,5.243
2022-05_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.826
2022-05_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,3.412
2022-05_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,2.792
2022-05_gen8doublesou-0.json,Dragapult,Items,,Nothing,2.711
2022-05_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,2.081
2022-05_gen8doublesou-0.json,Dragapult,Items,,Light Clay,1.993
2022-05_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,1.868
2022-05_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,1.822
2022-05_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.694
2022-05_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,1.218
2022-05_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.016
2022-05_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,0.9
2022-05_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.593
2022-05_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.535
2022-05_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,0.523
2022-05_gen8doublesou-0.json,Dragapult,Items,,Wiki Berry,0.493
2022-05_gen8doublesou-0.json,Dragapult,Items,,Other,4.868
2022-05_gen8doublesou-0.json,Dragapult,Spreads,,Other,51.91
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,51.211
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,44.894
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,32.786
2022-05_gen8doublesou-0.json,Dragapult,Moves,,U-turn,27.418
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,25.689
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Protect,23.8
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,22.804
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,21.673
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,12.374
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,10.692
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,10.129
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,9.875
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,9.812
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,8.608
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,6.972
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Surf,6.699
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,6.583
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,5.738
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,5.59
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,5.284
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,5.081
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,5.009
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.268
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.222
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,2.914
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,2.759
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Disable,2.743
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Substitute,2.715
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.643
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Reflect,2.433
2022-05_gen8doublesou-0.json,Dragapult,Moves,,Other,18.582
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,24.92
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,18.205
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,17.61
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,13.073
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,10.907
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Gastrodon,10.546
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,10.414
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,10.027
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,9.28
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Metagross,9.053
2022-05_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,7.965
2022-05_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,40494
2022-05_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2022-05_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,3.734
2022-05_gen8doublesou-0.json,Tyranitar,Stats,Careful,,2.652
2022-05_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,2.148
2022-05_gen8doublesou-0.json,Tyranitar,Stats,Brave,,1.739
2022-05_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.629
2022-05_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.371
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,24.604
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,18.003
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,11.928
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.224
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,4.746
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,4.645
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.998
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,3.015
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,2.936
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,2.778
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.467
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.111
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.378
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.371
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,0.822
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.588
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.538
2022-05_gen8doublesou-0.json,Tyranitar,Items,,Other,4.848
2022-05_gen8doublesou-0.json,Tyranitar,Spreads,,Other,55.675
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,72.216
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,66.358
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Protect,37.391
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,24.668
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,23.423
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,15.192
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,14.508
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,13.933
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,12.896
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,10.947
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,7.626
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,5.902
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.675
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,4.996
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.657
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.438
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.477
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,3.462
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,3.376
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,3.146
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.941
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.766
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.581
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.549
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.526
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.47
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.42
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.376
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.356
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.134
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,2.114
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.114
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.897
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Fire Fang,1.771
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.714
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.58
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.538
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.529
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.447
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Snarl,1.368
2022-05_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.524
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,28.851
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,19.991
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,16.123
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,14.664
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,13.096
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,11.841
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,11.11
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,9.898
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,9.436
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,8.932
2022-05_gen8doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,8.878
2022-05_gen8doublesou-0.json,Torkoal,Stats,Raw count,,39629
2022-05_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,92
2022-05_gen8doublesou-0.json,Torkoal,Stats,Quiet,,5.877
2022-05_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.015
2022-05_gen8doublesou-0.json,Torkoal,Stats,Bold,,2.536
2022-05_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.679
2022-05_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.309
2022-05_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,1.012
2022-05_gen8doublesou-0.json,Torkoal,Items,,Charcoal,27.084
2022-05_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,19.768
2022-05_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,13.422
2022-05_gen8doublesou-0.json,Torkoal,Items,,Leftovers,8.988
2022-05_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.447
2022-05_gen8doublesou-0.json,Torkoal,Items,,White Herb,3.788
2022-05_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.651
2022-05_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,2.483
2022-05_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,2.382
2022-05_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.239
2022-05_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.196
2022-05_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.04
2022-05_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,1.007
2022-05_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.929
2022-05_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.893
2022-05_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,0.802
2022-05_gen8doublesou-0.json,Torkoal,Items,,Other,4.88
2022-05_gen8doublesou-0.json,Torkoal,Spreads,,Other,53.085
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Eruption,69.749
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,49.058
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,47.76
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,47.316
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Protect,42.673
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,13.609
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Yawn,11.928
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Body Press,11.386
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,10.83
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,10.462
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,9.054
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,7.023
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,6.934
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,5.377
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,5.352
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,5.052
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,4.694
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,4.681
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,4.378
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.578
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.255
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Explosion,3.232
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,2.65
2022-05_gen8doublesou-0.json,Torkoal,Moves,,Other,19.968
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,21.156
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,18.539
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,16.533
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,13.677
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,13.644
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,13.155
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Gastrodon,12.276
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,11.741
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,11.721
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Heatran,11.078
2022-05_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,10.949
2022-05_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,39887
2022-05_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2022-05_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,5.420
2022-05_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,9.562
2022-05_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,4.560
2022-05_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.548
2022-05_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.329
2022-05_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.868
2022-05_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.803
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,16.233
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,14.386
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,13.267
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,11.568
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,10.507
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,6.849
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,3.645
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.287
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,1.9
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.888
2022-05_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.808
