source,pokemon,category,type,name,usage
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,4.883
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,4.086
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,3.773
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.306
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,2.264
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.264
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.466
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.31
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Mystic Water,0.997
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,0.911
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,0.74
2022-07_gen7doublesou-0.json,Gastrodon,Items,,Other,4.812
2022-07_gen7doublesou-0.json,Gastrodon,Spreads,,Other,65.404
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,79.015
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Recover,56.734
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,51.409
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Protect,35.037
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,34.24
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Scald,34.055
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,14.607
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,14.465
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,11.247
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,10.82
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Surf,10.336
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,7.631
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,6.606
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,4.257
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,2.919
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Stone Edge,2.847
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,2.634
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Acid Armor,2.634
2022-07_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.508
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,21.113
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,9.98
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,9.88
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,7.432
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,7.218
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Gardevoir-Mega,7.033
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,6.663
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Amoonguss,6.62
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Excadrill,6.464
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Celesteela,6.449
2022-07_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar-Mega,6.35
2022-07_gen7doublesou-0.json,Aegislash,Stats,Raw count,,5882
2022-07_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2022-07_gen7doublesou-0.json,Aegislash,Stats,Adamant,,17.477
2022-07_gen7doublesou-0.json,Aegislash,Stats,Sassy,,2.890
2022-07_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.519
2022-07_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.434
2022-07_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2022-07_gen7doublesou-0.json,Aegislash,Items,,Leftovers,32.166
2022-07_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,20.69
2022-07_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,10.252
2022-07_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.501
2022-07_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,5.185
2022-07_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,3.893
2022-07_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.128
2022-07_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.516
2022-07_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.292
2022-07_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.122
2022-07_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.054
2022-07_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,0.918
2022-07_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.867
2022-07_gen7doublesou-0.json,Aegislash,Items,,Muscle Band,0.782
2022-07_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.782
2022-07_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,0.714
2022-07_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.646
2022-07_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.476
2022-07_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.459
2022-07_gen7doublesou-0.json,Aegislash,Items,,Other,4.556
2022-07_gen7doublesou-0.json,Aegislash,Spreads,,Other,65.862
2022-07_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,92.418
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,43.727
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,41.772
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,38.745
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,37.232
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,27.78
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,26.743
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,18.327
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,16.627
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,9.453
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.024
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Toxic,6.834
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,5.678
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,4.284
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.553
2022-07_gen7doublesou-0.json,Aegislash,Moves,,Other,18.803
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,19.228
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,12.19
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,12.156
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,11.646
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,10.303
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Whimsicott,9.929
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,8.807
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Cresselia,7.684
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Sceptile-Mega,7.259
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,6.783
2022-07_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,6.681
2022-07_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,5585
2022-07_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,91
2022-07_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,8.218
2022-07_gen7doublesou-0.json,Amoonguss,Stats,Calm,,3.491
2022-07_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,4.440
2022-07_gen7doublesou-0.json,Amoonguss,Stats,Bold,,2.310
2022-07_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,72.999
2022-07_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,27.001
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,28.917
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,19.105
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,14.073
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,9.597
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,6.983
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.026
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.954
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,2.901
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Coba Berry,2.256
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,2.167
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.808
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.791
2022-07_gen7doublesou-0.json,Amoonguss,Items,,Other,4.423
2022-07_gen7doublesou-0.json,Amoonguss,Spreads,,Other,68.29
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Spore,92.158
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,73.411
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,55.936
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Protect,44.978
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,38.711
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,32.569
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.178
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,11.835
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.096
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,7.323
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Stun Spore,3.08
2022-07_gen7doublesou-0.json,Amoonguss,Moves,,Other,17.726
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,29.436
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,16.688
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,12.265
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,12.05
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,10.976
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,8.63
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,8.612
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Whimsicott,8.559
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Gastrodon,8.326
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Koko,7.825
2022-07_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,7.61
2022-07_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,5428
2022-07_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,95
2022-07_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,5.969
2022-07_gen7doublesou-0.json,Ferrothorn,Stats,Careful,,4.495
2022-07_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.113
2022-07_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,3.224
2022-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,97.918
2022-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,2.082
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,49.797
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.433
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,2.432
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.34
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,1.953
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,1.4
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,1.308
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,0.94
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Chople Berry,0.884
2022-07_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.514
2022-07_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,71.96
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,80.785
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,66.175
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,52.395
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,46.002
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,30.361
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,20.707
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,17.189
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,12.178
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,10.63
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,7.277
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.338
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.969
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.674
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,5.232
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,4.79
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,4.2
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.464
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,2.837
2022-07_gen7doublesou-0.json,Ferrothorn,Moves,,Other,17.797
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,22.697
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,13.467
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,12.915
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,11.035
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,10.943
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,10.814
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,9.285
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Greninja-Ash,8.751
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,7.517
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Garchomp,7.48
2022-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Zapdos,6.798
2022-07_gen7doublesou-0.json,Milotic,Stats,Raw count,,5366
2022-07_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2022-07_gen7doublesou-0.json,Milotic,Stats,Bold,,13.660
2022-07_gen7doublesou-0.json,Milotic,Stats,Timid,,4.063
2022-07_gen7doublesou-0.json,Milotic,Stats,Calm,,3.559
2022-07_gen7doublesou-0.json,Milotic,Stats,Modest,,3.280
2022-07_gen7doublesou-0.json,Milotic,Abilities,,Competitive,82.333
2022-07_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,16.325
2022-07_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.342
2022-07_gen7doublesou-0.json,Milotic,Items,,Leftovers,46.236
2022-07_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,10.492
2022-07_gen7doublesou-0.json,Milotic,Items,,Flame Orb,7.92
2022-07_gen7doublesou-0.json,Milotic,Items,,Assault Vest,6.075
2022-07_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,3.727
2022-07_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,3.243
2022-07_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,3.205
2022-07_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,3.205
2022-07_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.075
2022-07_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,1.957
2022-07_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,1.714
2022-07_gen7doublesou-0.json,Milotic,Items,,Expert Belt,1.528
2022-07_gen7doublesou-0.json,Milotic,Items,,Waterium Z,1.342
2022-07_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.23
2022-07_gen7doublesou-0.json,Milotic,Items,,Kee Berry,1.118
2022-07_gen7doublesou-0.json,Milotic,Items,,Other,3.932
2022-07_gen7doublesou-0.json,Milotic,Spreads,,Other,66.381
2022-07_gen7doublesou-0.json,Milotic,Moves,,Scald,74.562
2022-07_gen7doublesou-0.json,Milotic,Moves,,Recover,61.722
2022-07_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,54.715
2022-07_gen7doublesou-0.json,Milotic,Moves,,Protect,45.453
2022-07_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,39.75
2022-07_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,15.896
2022-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,13.064
2022-07_gen7doublesou-0.json,Milotic,Moves,,Toxic,11.2
2022-07_gen7doublesou-0.json,Milotic,Moves,,Substitute,8.33
2022-07_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,7.976
2022-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,7.939
2022-07_gen7doublesou-0.json,Milotic,Moves,,Coil,7.846
2022-07_gen7doublesou-0.json,Milotic,Moves,,Haze,7.659
2022-07_gen7doublesou-0.json,Milotic,Moves,,Surf,6.019
2022-07_gen7doublesou-0.json,Milotic,Moves,,Light Screen,5.274
2022-07_gen7doublesou-0.json,Milotic,Moves,,Psych Up,4.901
2022-07_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.324
2022-07_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,4.063
2022-07_gen7doublesou-0.json,Milotic,Moves,,Other,19.307
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,18.431
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,17.052
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Togekiss,9.691
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,9.355
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Celesteela,8.61
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,8.572
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Sceptile-Mega,8.051
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Charizard-Mega-Y,7.417
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Salamence-Mega,7.305
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Roserade,6.746
2022-07_gen7doublesou-0.json,Milotic,Teammates,,Espeon,6.597
2022-07_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,5162
2022-07_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2022-07_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,6.432
2022-07_gen7doublesou-0.json,Tapu Lele,Stats,Bold,,7.923
2022-07_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,3.700
2022-07_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,25.513
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,14.103
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,9.376
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,9.376
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,8.853
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,5.967
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,4.979
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,4.339
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Fairium Z,2.577
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,2.538
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,2.053
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,1.918
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Twisted Spoon,1.472
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,1.279
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,1.065
2022-07_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.591
2022-07_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,37.253
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,79.117
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,65.188
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,43.53
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,27.993
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,21.755
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,20.69
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,20.535
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,18.462
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,17.396
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,13.716
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,13.657
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,9.357
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,7.749
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,7.575
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,5.037
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,4.688
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,4.184
2022-07_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.372
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,23.363
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,18.811
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Celesteela,16.893
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,12.185
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,11.953
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,11.817
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Tapu Koko,11.449
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Volcanion,10.461
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Whimsicott,9.725
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Deoxys-Attack,9.105
2022-07_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,8.911
2022-07_gen7doublesou-0.json,Garchomp,Stats,Raw count,,5002
2022-07_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,86
2022-07_gen7doublesou-0.json,Garchomp,Stats,Jolly,,3.099
2022-07_gen7doublesou-0.json,Garchomp,Stats,Adamant,,4.018
2022-07_gen7doublesou-0.json,Garchomp,Stats,Naive,,3.639
2022-07_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2022-07_gen7doublesou-0.json,Garchomp,Items,,Life Orb,20.192
2022-07_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,15.494
2022-07_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,9.856
2022-07_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,9.756
2022-07_gen7doublesou-0.json,Garchomp,Items,,Choice Band,5.218
2022-07_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,4.858
2022-07_gen7doublesou-0.json,Garchomp,Items,,Leftovers,4.838
2022-07_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,4.618
2022-07_gen7doublesou-0.json,Garchomp,Items,,Iapapa Berry,3.739
2022-07_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,3.519
2022-07_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,3.219
2022-07_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,2.879
2022-07_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,2.579
2022-07_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,2.439
2022-07_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,1.16
2022-07_gen7doublesou-0.json,Garchomp,Items,,Salac Berry,0.84
2022-07_gen7doublesou-0.json,Garchomp,Items,,Other,4.798
2022-07_gen7doublesou-0.json,Garchomp,Spreads,,Other,32.847
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,75.67
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,59.276
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,33.227
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,30.048
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,29.428
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Protect,16.174
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,15.934
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,15.314
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,14.434
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,12.695
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Outrage,10.176
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,9.576
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Crunch,9.536
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,8.057
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,6.257
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Dig,5.838
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.958
2022-07_gen7doublesou-0.json,Garchomp,Moves,,Dragon Breath,4.498
