source,pokemon,category,type,name,usage
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Ice Punch,32.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Low Kick,28.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Dark Pulse,28.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Assurance,28.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Earthquake,24.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Double-Edge,24.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Fire Punch,12.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Aqua Tail,12.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Ancient Power,12.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Hyper Beam,12.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Protect,12.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Fire Blast,8.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Superpower,4.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Pulse,4.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Dance,4.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Brick Break,4.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Thunder Wave,4.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Outrage,4.0
2016-11_gen5doublesou-0.json,Tyranitar,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Charizard,Stats,Raw count,,28
2016-11_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Charizard,Stats,Hardy,,3.571
2016-11_gen5doublesou-0.json,Charizard,Stats,Hasty,,3.571
2016-11_gen5doublesou-0.json,Charizard,Abilities,,Blaze,92.857
2016-11_gen5doublesou-0.json,Charizard,Abilities,,Solar Power,7.143
2016-11_gen5doublesou-0.json,Charizard,Items,,Focus Sash,35.714
2016-11_gen5doublesou-0.json,Charizard,Items,,Leftovers,17.857
2016-11_gen5doublesou-0.json,Charizard,Items,,Dragon Gem,7.143
2016-11_gen5doublesou-0.json,Charizard,Items,,Nothing,7.143
2016-11_gen5doublesou-0.json,Charizard,Items,,Charcoal,3.571
2016-11_gen5doublesou-0.json,Charizard,Items,,Choice Scarf,3.571
2016-11_gen5doublesou-0.json,Charizard,Items,,Choice Specs,3.571
2016-11_gen5doublesou-0.json,Charizard,Items,,Flying Gem,3.571
2016-11_gen5doublesou-0.json,Charizard,Items,,Sitrus Berry,3.571
2016-11_gen5doublesou-0.json,Charizard,Items,,Lum Berry,3.571
2016-11_gen5doublesou-0.json,Charizard,Items,,Dragon Fang,3.571
2016-11_gen5doublesou-0.json,Charizard,Items,,Choice Band,3.571
2016-11_gen5doublesou-0.json,Charizard,Items,,Other,3.571
2016-11_gen5doublesou-0.json,Charizard,Spreads,,Other,25.0
2016-11_gen5doublesou-0.json,Charizard,Moves,,Flamethrower,78.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Fire Blast,32.143
2016-11_gen5doublesou-0.json,Charizard,Moves,,Flare Blitz,28.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Dragon Pulse,25.0
2016-11_gen5doublesou-0.json,Charizard,Moves,,Flame Charge,25.0
2016-11_gen5doublesou-0.json,Charizard,Moves,,Earthquake,25.0
2016-11_gen5doublesou-0.json,Charizard,Moves,,Acrobatics,21.429
2016-11_gen5doublesou-0.json,Charizard,Moves,,Air Slash,21.429
2016-11_gen5doublesou-0.json,Charizard,Moves,,Flame Burst,21.429
2016-11_gen5doublesou-0.json,Charizard,Moves,,Dragon Claw,17.857
2016-11_gen5doublesou-0.json,Charizard,Moves,,Protect,14.286
2016-11_gen5doublesou-0.json,Charizard,Moves,,Solar Beam,10.714
2016-11_gen5doublesou-0.json,Charizard,Moves,,Overheat,7.143
2016-11_gen5doublesou-0.json,Charizard,Moves,,Fly,7.143
2016-11_gen5doublesou-0.json,Charizard,Moves,,Sunny Day,7.143
2016-11_gen5doublesou-0.json,Charizard,Moves,,Double-Edge,7.143
2016-11_gen5doublesou-0.json,Charizard,Moves,,Blast Burn,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Fire Punch,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Dragon Dance,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Mega Kick,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Heat Wave,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Roost,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Outrage,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Hyper Beam,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Inferno,3.571
2016-11_gen5doublesou-0.json,Charizard,Moves,,Other,17.857
2016-11_gen5doublesou-0.json,Thundurus,Stats,Raw count,,21
2016-11_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,74
2016-11_gen5doublesou-0.json,Thundurus,Stats,Timid,,23.810
2016-11_gen5doublesou-0.json,Thundurus,Stats,Calm,,4.762
2016-11_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2016-11_gen5doublesou-0.json,Thundurus,Items,,Wise Glasses,66.667
2016-11_gen5doublesou-0.json,Thundurus,Items,,Life Orb,28.571
2016-11_gen5doublesou-0.json,Thundurus,Items,,Other,4.762
2016-11_gen5doublesou-0.json,Thundurus,Spreads,,Other,4.762
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,95.238
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Sludge Bomb,66.667
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Volt Switch,66.667
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Discharge,61.905
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,33.333
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Taunt,28.571
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Nasty Plot,23.81
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Flash Cannon,4.762
2016-11_gen5doublesou-0.json,Thundurus,Moves,,Other,19.048
2016-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,21
2016-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,71
2016-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Timid,,19.048
2016-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Hasty,,9.524
2016-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Hardy,,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2016-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,66.667
2016-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Leftovers,9.524
2016-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Life Orb,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Flying Gem,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Sitrus Berry,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Lum Berry,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Other,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Spreads,,Other,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,61.905
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,61.905
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,57.143
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Discharge,38.095
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,23.81
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,19.048
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Psychic,19.048
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder,9.524
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Crunch,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Protect,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Brick Break,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Taunt,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder Wave,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Charge Beam,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Wild Charge,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Bite,4.762
2016-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder Punch,4.762
2016-11_gen5doublesou-0.json,Infernape,Stats,Raw count,,19
2016-11_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,47
2016-11_gen5doublesou-0.json,Infernape,Stats,Hardy,,5.263
2016-11_gen5doublesou-0.json,Infernape,Stats,Jolly,,26.316
2016-11_gen5doublesou-0.json,Infernape,Stats,Adamant,,5.263
2016-11_gen5doublesou-0.json,Infernape,Stats,Naughty,,5.263
2016-11_gen5doublesou-0.json,Infernape,Abilities,,Blaze,73.684
2016-11_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,26.316
2016-11_gen5doublesou-0.json,Infernape,Items,,Nothing,31.579
2016-11_gen5doublesou-0.json,Infernape,Items,,Leftovers,21.053
2016-11_gen5doublesou-0.json,Infernape,Items,,Focus Sash,10.526
2016-11_gen5doublesou-0.json,Infernape,Items,,Sitrus Berry,10.526
2016-11_gen5doublesou-0.json,Infernape,Items,,Choice Specs,5.263
2016-11_gen5doublesou-0.json,Infernape,Items,,Life Orb,5.263
2016-11_gen5doublesou-0.json,Infernape,Items,,Muscle Band,5.263
2016-11_gen5doublesou-0.json,Infernape,Items,,Black Belt,5.263
2016-11_gen5doublesou-0.json,Infernape,Items,,Choice Band,5.263
2016-11_gen5doublesou-0.json,Infernape,Spreads,,Other,10.526
2016-11_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,73.684
2016-11_gen5doublesou-0.json,Infernape,Moves,,Close Combat,47.368
2016-11_gen5doublesou-0.json,Infernape,Moves,,Fake Out,31.579
2016-11_gen5doublesou-0.json,Infernape,Moves,,Flamethrower,31.579
2016-11_gen5doublesou-0.json,Infernape,Moves,,Earthquake,26.316
2016-11_gen5doublesou-0.json,Infernape,Moves,,Mach Punch,26.316
2016-11_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,26.316
2016-11_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,26.316
2016-11_gen5doublesou-0.json,Infernape,Moves,,Flame Wheel,21.053
2016-11_gen5doublesou-0.json,Infernape,Moves,,Brick Break,15.789
2016-11_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,15.789
2016-11_gen5doublesou-0.json,Infernape,Moves,,Bulk Up,10.526
2016-11_gen5doublesou-0.json,Infernape,Moves,,Acrobatics,10.526
2016-11_gen5doublesou-0.json,Infernape,Moves,,Blast Burn,5.263
2016-11_gen5doublesou-0.json,Infernape,Moves,,Heat Wave,5.263
2016-11_gen5doublesou-0.json,Infernape,Moves,,Double Kick,5.263
2016-11_gen5doublesou-0.json,Infernape,Moves,,Fire Pledge,5.263
2016-11_gen5doublesou-0.json,Infernape,Moves,,Other,15.789
2016-11_gen5doublesou-0.json,Gyarados,Stats,Raw count,,21
2016-11_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Gyarados,Stats,Hardy,,4.762
2016-11_gen5doublesou-0.json,Gyarados,Stats,Adamant,,4.762
2016-11_gen5doublesou-0.json,Gyarados,Stats,Jolly,,4.762
2016-11_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,76.19
2016-11_gen5doublesou-0.json,Gyarados,Abilities,,Moxie,23.81
2016-11_gen5doublesou-0.json,Gyarados,Items,,Leftovers,42.857
2016-11_gen5doublesou-0.json,Gyarados,Items,,Nothing,23.81
2016-11_gen5doublesou-0.json,Gyarados,Items,,Dragon Gem,9.524
2016-11_gen5doublesou-0.json,Gyarados,Items,,Water Gem,4.762
2016-11_gen5doublesou-0.json,Gyarados,Items,,Flying Gem,4.762
2016-11_gen5doublesou-0.json,Gyarados,Items,,Rocky Helmet,4.762
2016-11_gen5doublesou-0.json,Gyarados,Items,,Focus Sash,4.762
2016-11_gen5doublesou-0.json,Gyarados,Items,,Other,4.762
2016-11_gen5doublesou-0.json,Gyarados,Spreads,,Other,14.286
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,57.143
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,52.381
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,38.095
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,33.333
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,33.333
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Dragon Pulse,23.81
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Avalanche,19.048
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Ice Beam,19.048
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Flamethrower,19.048
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Surf,14.286
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Thunderbolt,14.286
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Dark Pulse,14.286
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Body Slam,14.286
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Return,14.286
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Blizzard,9.524
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Protect,4.762
2016-11_gen5doublesou-0.json,Gyarados,Moves,,Other,19.048
2016-11_gen5doublesou-0.json,Latios,Stats,Raw count,,16
2016-11_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,62
2016-11_gen5doublesou-0.json,Latios,Stats,Timid,,6.250
2016-11_gen5doublesou-0.json,Latios,Stats,Hardy,,6.250
2016-11_gen5doublesou-0.json,Latios,Stats,Mild,,6.250
2016-11_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2016-11_gen5doublesou-0.json,Latios,Items,,Dragon Gem,37.5
2016-11_gen5doublesou-0.json,Latios,Items,,Leftovers,18.75
2016-11_gen5doublesou-0.json,Latios,Items,,Mental Herb,12.5
2016-11_gen5doublesou-0.json,Latios,Items,,Life Orb,6.25
2016-11_gen5doublesou-0.json,Latios,Items,,Nothing,6.25
2016-11_gen5doublesou-0.json,Latios,Items,,Lum Berry,6.25
2016-11_gen5doublesou-0.json,Latios,Items,,Focus Sash,6.25
2016-11_gen5doublesou-0.json,Latios,Items,,Choice Band,6.25
2016-11_gen5doublesou-0.json,Latios,Spreads,,Other,18.75
2016-11_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,87.5
2016-11_gen5doublesou-0.json,Latios,Moves,,Protect,37.5
2016-11_gen5doublesou-0.json,Latios,Moves,,Psychic,37.5
2016-11_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,31.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Tailwind,25.0
2016-11_gen5doublesou-0.json,Latios,Moves,,Energy Ball,25.0
2016-11_gen5doublesou-0.json,Latios,Moves,,Earthquake,25.0
2016-11_gen5doublesou-0.json,Latios,Moves,,Fly,18.75
2016-11_gen5doublesou-0.json,Latios,Moves,,Ice Beam,18.75
2016-11_gen5doublesou-0.json,Latios,Moves,,Thunder,12.5
2016-11_gen5doublesou-0.json,Latios,Moves,,Dragon Claw,12.5
2016-11_gen5doublesou-0.json,Latios,Moves,,Thunderbolt,6.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Sunny Day,6.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Calm Mind,6.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Thunder Wave,6.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Aerial Ace,6.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Psyshock,6.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Double-Edge,6.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Dragon Dance,6.25
2016-11_gen5doublesou-0.json,Latios,Moves,,Other,18.75
2016-11_gen5doublesou-0.json,Politoed,Stats,Raw count,,17
2016-11_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,77
2016-11_gen5doublesou-0.json,Politoed,Stats,Relaxed,,47.059
2016-11_gen5doublesou-0.json,Politoed,Stats,Bold,,11.765
2016-11_gen5doublesou-0.json,Politoed,Stats,Gentle,,5.882
2016-11_gen5doublesou-0.json,Politoed,Stats,Hardy,,5.882
2016-11_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,88.235
2016-11_gen5doublesou-0.json,Politoed,Abilities,,Water Absorb,11.765
2016-11_gen5doublesou-0.json,Politoed,Items,,Leftovers,82.353
2016-11_gen5doublesou-0.json,Politoed,Items,,Focus Band,5.882
2016-11_gen5doublesou-0.json,Politoed,Items,,Sitrus Berry,5.882
2016-11_gen5doublesou-0.json,Politoed,Items,,Lum Berry,5.882
2016-11_gen5doublesou-0.json,Politoed,Spreads,,Other,17.647
2016-11_gen5doublesou-0.json,Politoed,Moves,,Scald,70.588
2016-11_gen5doublesou-0.json,Politoed,Moves,,Protect,70.588
2016-11_gen5doublesou-0.json,Politoed,Moves,,Helping Hand,58.824
2016-11_gen5doublesou-0.json,Politoed,Moves,,Icy Wind,47.059
2016-11_gen5doublesou-0.json,Politoed,Moves,,Psychic,23.529
2016-11_gen5doublesou-0.json,Politoed,Moves,,Surf,17.647
2016-11_gen5doublesou-0.json,Politoed,Moves,,Toxic,17.647
2016-11_gen5doublesou-0.json,Politoed,Moves,,Perish Song,11.765
2016-11_gen5doublesou-0.json,Politoed,Moves,,Ice Beam,11.765
2016-11_gen5doublesou-0.json,Politoed,Moves,,Hydro Pump,11.765
2016-11_gen5doublesou-0.json,Politoed,Moves,,Return,5.882
2016-11_gen5doublesou-0.json,Politoed,Moves,,Blizzard,5.882
2016-11_gen5doublesou-0.json,Politoed,Moves,,Ice Punch,5.882
2016-11_gen5doublesou-0.json,Politoed,Moves,,Focus Blast,5.882
2016-11_gen5doublesou-0.json,Politoed,Moves,,Rest,5.882
2016-11_gen5doublesou-0.json,Politoed,Moves,,Hypnosis,5.882
2016-11_gen5doublesou-0.json,Politoed,Moves,,Rain Dance,5.882
2016-11_gen5doublesou-0.json,Politoed,Moves,,Other,17.647
2016-11_gen5doublesou-0.json,Metagross,Stats,Raw count,,24
2016-11_gen5doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Metagross,Stats,Viability Ceiling,,78
2016-11_gen5doublesou-0.json,Metagross,Stats,Adamant,,29.167
2016-11_gen5doublesou-0.json,Metagross,Stats,Hardy,,4.167
2016-11_gen5doublesou-0.json,Metagross,Stats,Brave,,4.167
2016-11_gen5doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2016-11_gen5doublesou-0.json,Metagross,Items,,Leftovers,66.667
2016-11_gen5doublesou-0.json,Metagross,Items,,Life Orb,16.667
2016-11_gen5doublesou-0.json,Metagross,Items,,Mental Herb,4.167
2016-11_gen5doublesou-0.json,Metagross,Items,,Power Herb,4.167
2016-11_gen5doublesou-0.json,Metagross,Items,,Occa Berry,4.167
2016-11_gen5doublesou-0.json,Metagross,Items,,Other,4.167
2016-11_gen5doublesou-0.json,Metagross,Spreads,,Other,29.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Meteor Mash,70.833
2016-11_gen5doublesou-0.json,Metagross,Moves,,Earthquake,54.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Zen Headbutt,37.5
2016-11_gen5doublesou-0.json,Metagross,Moves,,Substitute,29.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Pursuit,29.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Flash Cannon,29.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Bullet Punch,20.833
2016-11_gen5doublesou-0.json,Metagross,Moves,,Double-Edge,20.833
2016-11_gen5doublesou-0.json,Metagross,Moves,,Psychic,16.667
2016-11_gen5doublesou-0.json,Metagross,Moves,,Explosion,16.667
2016-11_gen5doublesou-0.json,Metagross,Moves,,Shadow Ball,12.5
2016-11_gen5doublesou-0.json,Metagross,Moves,,Ice Punch,8.333
2016-11_gen5doublesou-0.json,Metagross,Moves,,Body Slam,8.333
2016-11_gen5doublesou-0.json,Metagross,Moves,,Iron Head,8.333
2016-11_gen5doublesou-0.json,Metagross,Moves,,Hone Claws,4.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Hammer Arm,4.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Aerial Ace,4.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Toxic,4.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Agility,4.167
2016-11_gen5doublesou-0.json,Metagross,Moves,,Other,16.667
2016-11_gen5doublesou-0.json,Scrafty,Stats,Raw count,,16
2016-11_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,62
2016-11_gen5doublesou-0.json,Scrafty,Stats,Hardy,,37.500
2016-11_gen5doublesou-0.json,Scrafty,Stats,Adamant,,6.250
2016-11_gen5doublesou-0.json,Scrafty,Stats,Impish,,25.000
2016-11_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,62.5
2016-11_gen5doublesou-0.json,Scrafty,Abilities,,Moxie,31.25
2016-11_gen5doublesou-0.json,Scrafty,Abilities,,Shed Skin,6.25
2016-11_gen5doublesou-0.json,Scrafty,Items,,Sitrus Berry,37.5
2016-11_gen5doublesou-0.json,Scrafty,Items,,Nothing,25.0
2016-11_gen5doublesou-0.json,Scrafty,Items,,Eject Button,25.0
2016-11_gen5doublesou-0.json,Scrafty,Items,,Enigma Berry,6.25
2016-11_gen5doublesou-0.json,Scrafty,Items,,Flying Gem,6.25
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Crunch,56.25
2016-11_gen5doublesou-0.json,Scrafty,Moves,,High Jump Kick,56.25
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,56.25
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,43.75
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Ice Punch,37.5
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Super Fang,31.25
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Protect,25.0
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Dragon Claw,25.0
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Thunder Punch,25.0
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Dragon Dance,12.5
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Dark Pulse,6.25
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Dragon Pulse,6.25
2016-11_gen5doublesou-0.json,Scrafty,Moves,,Other,18.75
2016-11_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,18
2016-11_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Hydreigon,Stats,Hardy,,22.222
2016-11_gen5doublesou-0.json,Hydreigon,Stats,Timid,,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Stats,Modest,,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Stats,Hasty,,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-11_gen5doublesou-0.json,Hydreigon,Items,,Dragon Gem,33.333
2016-11_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,16.667
2016-11_gen5doublesou-0.json,Hydreigon,Items,,Leftovers,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Items,,Draco Plate,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Items,,BrightPowder,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Items,,Choice Scarf,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Items,,Choice Specs,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Items,,Black Glasses,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Spreads,,Other,22.222
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,66.667
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,55.556
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,55.556
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,50.0
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Fire Blast,22.222
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Earthquake,22.222
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Protect,16.667
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Flash Cannon,16.667
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Surf,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Heat Wave,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Flamethrower,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Outrage,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Acrobatics,11.111
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Fly,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Tailwind,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Focus Blast,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Stone Edge,5.556
2016-11_gen5doublesou-0.json,Hydreigon,Moves,,Other,16.667
2016-11_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,13
2016-11_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,62
