source,pokemon,category,type,name,usage
2024-08_gen9doublesou-0.json,Torkoal,Items,,Eject Button,1.604
2024-08_gen9doublesou-0.json,Torkoal,Items,,White Herb,1.201
2024-08_gen9doublesou-0.json,Torkoal,Items,,Focus Sash,1.19
2024-08_gen9doublesou-0.json,Torkoal,Items,,Life Orb,1.161
2024-08_gen9doublesou-0.json,Torkoal,Items,,Weakness Policy,0.949
2024-08_gen9doublesou-0.json,Torkoal,Items,,Aguav Berry,0.861
2024-08_gen9doublesou-0.json,Torkoal,Items,,Air Balloon,0.815
2024-08_gen9doublesou-0.json,Torkoal,Items,,Other,4.448
2024-08_gen9doublesou-0.json,Torkoal,Spreads,,Other,53.9
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Eruption,69.346
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Protect,48.78
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Earth Power,45.728
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Heat Wave,43.018
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Solar Beam,32.937
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Clear Smog,16.303
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Rapid Spin,15.199
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Body Press,14.637
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Helping Hand,12.515
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Stealth Rock,11.432
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Yawn,11.317
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Overheat,10.208
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Flamethrower,9.068
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Lava Plume,8.951
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,8.782
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Weather Ball,4.096
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.908
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Scorching Sands,3.724
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Ancient Power,3.591
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Shell Smash,3.174
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Earthquake,2.915
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Iron Defense,2.501
2024-08_gen9doublesou-0.json,Torkoal,Moves,,Other,17.872
2024-08_gen9doublesou-0.json,Torkoal,Tera Types,,Fire,67.499
2024-08_gen9doublesou-0.json,Torkoal,Tera Types,,Grass,15.336
2024-08_gen9doublesou-0.json,Torkoal,Tera Types,,Water,6.529
2024-08_gen9doublesou-0.json,Torkoal,Tera Types,,Flying,2.984
2024-08_gen9doublesou-0.json,Torkoal,Tera Types,,Ground,2.147
2024-08_gen9doublesou-0.json,Torkoal,Tera Types,,Fighting,1.48
2024-08_gen9doublesou-0.json,Torkoal,Tera Types,,Other,4.027
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Walking Wake,24.447
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Incineroar,19.936
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Indeedee-F,17.952
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Farigiraf,15.706
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Amoonguss,13.728
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Hatterene,12.889
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Chi-Yu,12.426
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Raging Bolt,11.357
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Ursaluna,10.271
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Iron Hands,9.517
2024-08_gen9doublesou-0.json,Torkoal,Teammates,,Lilligant-Hisui,9.462
2024-08_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,60880
2024-08_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,94
2024-08_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,4.010
2024-08_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,7.048
2024-08_gen9doublesou-0.json,Farigiraf,Stats,Modest,,2.668
2024-08_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,93.945
2024-08_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.293
2024-08_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,2.761
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,30.136
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,12.858
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,10.624
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,7.993
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,7.004
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.69
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,4.535
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.167
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,2.401
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.864
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,1.312
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,1.294
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Heavy-Duty Boots,1.017
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Wiki Berry,0.931
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.815
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Bright Powder,0.788
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Nothing,0.606
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,0.603
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Choice Scarf,0.557
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Quick Claw,0.54
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Flame Orb,0.46
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.458
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Mirror Herb,0.448
2024-08_gen9doublesou-0.json,Farigiraf,Items,,Other,4.897
2024-08_gen9doublesou-0.json,Farigiraf,Spreads,,Other,63.185
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,76.304
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,57.273
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Protect,40.255
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,38.913
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,35.263
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,29.384
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,13.008
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,12.02
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,9.18
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,8.76
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,7.802
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,4.79
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,4.719
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,3.913
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,3.844
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,3.461
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Psych Up,3.124
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,3.045
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,3.006
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,3.001
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,2.914
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Wish,2.715
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,2.613
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,2.383
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Foul Play,2.341
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Beat Up,2.053
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Roar,1.769
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Trick,1.725
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Future Sight,1.68
2024-08_gen9doublesou-0.json,Farigiraf,Moves,,Other,18.742
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Normal,40.78
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Fairy,39.576
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Dark,2.528
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Steel,2.42
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Fire,2.355
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Psychic,2.318
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Ghost,1.721
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Grass,1.646
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Ground,1.523
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Water,1.495
2024-08_gen9doublesou-0.json,Farigiraf,Tera Types,,Other,3.638
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Incineroar,27.004
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Amoonguss,18.389
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Torkoal,16.774
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna-Bloodmoon,16.766
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Iron Hands,15.233
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Rillaboom,13.116
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Tornadus,10.36
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Ogerpon-Wellspring,10.278
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Chi-Yu,8.123
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Chien-Pao,7.965
2024-08_gen9doublesou-0.json,Farigiraf,Teammates,,Kingambit,7.876
2024-08_gen9doublesou-0.json,Archaludon,Stats,Raw count,,58555
2024-08_gen9doublesou-0.json,Archaludon,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Archaludon,Stats,Viability Ceiling,,94
2024-08_gen9doublesou-0.json,Archaludon,Stats,Timid,,14.306
2024-08_gen9doublesou-0.json,Archaludon,Stats,Modest,,1.324
2024-08_gen9doublesou-0.json,Archaludon,Stats,Naive,,1.605
2024-08_gen9doublesou-0.json,Archaludon,Stats,Calm,,1.592
2024-08_gen9doublesou-0.json,Archaludon,Abilities,,Stamina,95.158
2024-08_gen9doublesou-0.json,Archaludon,Abilities,,Stalwart,3.704
2024-08_gen9doublesou-0.json,Archaludon,Abilities,,Sturdy,1.137
2024-08_gen9doublesou-0.json,Archaludon,Items,,Assault Vest,57.305
2024-08_gen9doublesou-0.json,Archaludon,Items,,Leftovers,18.111
2024-08_gen9doublesou-0.json,Archaludon,Items,,Power Herb,6.971
2024-08_gen9doublesou-0.json,Archaludon,Items,,Rocky Helmet,2.186
2024-08_gen9doublesou-0.json,Archaludon,Items,,Sitrus Berry,1.973
2024-08_gen9doublesou-0.json,Archaludon,Items,,Choice Specs,1.691
2024-08_gen9doublesou-0.json,Archaludon,Items,,Weakness Policy,1.669
2024-08_gen9doublesou-0.json,Archaludon,Items,,Life Orb,1.59
2024-08_gen9doublesou-0.json,Archaludon,Items,,Aguav Berry,1.137
2024-08_gen9doublesou-0.json,Archaludon,Items,,Air Balloon,0.526
2024-08_gen9doublesou-0.json,Archaludon,Items,,Chesto Berry,0.446
2024-08_gen9doublesou-0.json,Archaludon,Items,,Shell Bell,0.42
2024-08_gen9doublesou-0.json,Archaludon,Items,,Choice Scarf,0.391
2024-08_gen9doublesou-0.json,Archaludon,Items,,Nothing,0.388
2024-08_gen9doublesou-0.json,Archaludon,Items,,Clear Amulet,0.386
2024-08_gen9doublesou-0.json,Archaludon,Items,,Other,4.811
2024-08_gen9doublesou-0.json,Archaludon,Spreads,,Other,71.415
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Electro Shot,78.502
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Flash Cannon,74.205
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Body Press,73.683
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Draco Meteor,40.545
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Dragon Pulse,35.669
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Protect,14.834
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Aura Sphere,12.248
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Snarl,7.087
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Iron Defense,6.584
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Thunderbolt,6.029
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Dark Pulse,5.455
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Dragon Tail,5.086
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Stealth Rock,3.672
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Iron Head,3.407
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Tera Blast,3.194
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Earthquake,3.19
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Thunder Wave,2.76
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Meteor Beam,2.685
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Thunder,1.819
2024-08_gen9doublesou-0.json,Archaludon,Moves,,Other,19.348
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Steel,26.951
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Flying,24.896
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Fairy,11.519
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Electric,9.42
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Fighting,7.548
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Grass,6.638
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Ghost,3.836
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Dragon,2.365
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Water,1.868
2024-08_gen9doublesou-0.json,Archaludon,Tera Types,,Other,4.958
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Pelipper,42.172
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Incineroar,23.605
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Tornadus,19.52
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Ogerpon-Wellspring,17.782
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Amoonguss,17.551
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Landorus,15.264
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Rillaboom,15.134
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Chien-Pao,11.391
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Sinistcha,11.376
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Whimsicott,9.311
2024-08_gen9doublesou-0.json,Archaludon,Teammates,,Farigiraf,7.439
2024-08_gen9doublesou-0.json,Pelipper,Stats,Raw count,,58604
2024-08_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2024-08_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.177
2024-08_gen9doublesou-0.json,Pelipper,Stats,Bold,,9.791
2024-08_gen9doublesou-0.json,Pelipper,Stats,Calm,,5.756
2024-08_gen9doublesou-0.json,Pelipper,Stats,Timid,,3.194
2024-08_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.418
2024-08_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.935
2024-08_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.647
2024-08_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,45.002
2024-08_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,15.975
2024-08_gen9doublesou-0.json,Pelipper,Items,,Leftovers,7.988
2024-08_gen9doublesou-0.json,Pelipper,Items,,Eject Button,5.339
2024-08_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,4.972
2024-08_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,3.186
2024-08_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,3.089
2024-08_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.703
2024-08_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,1.674
2024-08_gen9doublesou-0.json,Pelipper,Items,,Aguav Berry,1.51
2024-08_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.317
2024-08_gen9doublesou-0.json,Pelipper,Items,,Life Orb,0.973
2024-08_gen9doublesou-0.json,Pelipper,Items,,Expert Belt,0.797
2024-08_gen9doublesou-0.json,Pelipper,Items,,Nothing,0.737
2024-08_gen9doublesou-0.json,Pelipper,Items,,Other,4.739
2024-08_gen9doublesou-0.json,Pelipper,Spreads,,Other,60.707
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,84.064
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,54.488
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,46.65
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Weather Ball,41.296
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Protect,25.527
2024-08_gen9doublesou-0.json,Pelipper,Moves,,U-turn,23.645
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Surf,15.27
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,14.357
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Roost,14.113
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,14.072
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,12.895
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Muddy Water,12.219
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,10.892
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,6.083
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Rain Dance,4.576
2024-08_gen9doublesou-0.json,Pelipper,Moves,,Other,19.85
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Water,41.47
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Ground,26.979
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Grass,11.646
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Flying,5.607
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Steel,5.338
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Ghost,2.0
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Fairy,1.457
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Electric,1.409
2024-08_gen9doublesou-0.json,Pelipper,Tera Types,,Other,4.094
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Archaludon,42.137
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Incineroar,19.41
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,17.912
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Rillaboom,17.064
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,16.664
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Ogerpon-Wellspring,16.274
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Landorus,14.871
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Chien-Pao,8.733
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Sinistcha,8.259
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion-F,8.073
2024-08_gen9doublesou-0.json,Pelipper,Teammates,,Raging Bolt,7.494
2024-08_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,56687
2024-08_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,94
2024-08_gen9doublesou-0.json,Gholdengo,Stats,Timid,,7.240
2024-08_gen9doublesou-0.json,Gholdengo,Stats,Modest,,3.382
2024-08_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,22.57
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,21.744
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,11.93
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,10.016
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,7.885
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,4.206
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,3.588
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,2.413
2024-08_gen9doublesou-0.json,Gholdengo,Items,,White Herb,1.967
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,1.581
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,1.327
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,1.191
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,1.108
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,1.097
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,1.048
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,1.011
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Iron Plate,0.642
2024-08_gen9doublesou-0.json,Gholdengo,Items,,Other,4.677
2024-08_gen9doublesou-0.json,Gholdengo,Spreads,,Other,42.364
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,97.024
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,83.143
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,55.307
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Protect,42.514
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,29.585
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,14.984
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Trick,14.855
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,11.29
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Recover,10.191
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Focus Blast,6.778
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Flash Cannon,5.329
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Thunder Wave,4.474
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Psychic,4.373
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Hex,3.443
2024-08_gen9doublesou-0.json,Gholdengo,Moves,,Other,16.709
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Steel,54.028
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Dragon,12.341
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Fairy,12.158
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Water,6.0
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Flying,4.763
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Ghost,2.591
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Normal,2.524
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Dark,1.164
2024-08_gen9doublesou-0.json,Gholdengo,Tera Types,,Other,4.43
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Incineroar,38.384
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Ogerpon-Wellspring,23.843
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Tornadus,22.557
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Amoonguss,22.381
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Chien-Pao,18.269
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Rillaboom,14.098
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Raging Bolt,13.829
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Landorus,9.097
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Landorus-Therian,7.764
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Dragonite,7.548
2024-08_gen9doublesou-0.json,Gholdengo,Teammates,,Whimsicott,7.501
2024-08_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,55863
2024-08_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,94
2024-08_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,7.645
2024-08_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.528
2024-08_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,3.095
2024-08_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.491
2024-08_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.942
2024-08_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.308
2024-08_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.75
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,17.45
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,16.311
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,9.747
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,9.479
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,9.366
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,8.775
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,8.686
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,3.047
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.0
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.635
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.201
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.146
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.942
2024-08_gen9doublesou-0.json,Indeedee-F,Items,,Throat Spray,0.748
