source,pokemon,category,type,name,usage
2016-12_gen5doublesou-0.json,Lucario,Items,,Air Balloon,5.405
2016-12_gen5doublesou-0.json,Lucario,Items,,Shuca Berry,5.405
2016-12_gen5doublesou-0.json,Lucario,Items,,Fist Plate,5.405
2016-12_gen5doublesou-0.json,Lucario,Items,,Black Belt,5.405
2016-12_gen5doublesou-0.json,Lucario,Items,,Choice Specs,2.703
2016-12_gen5doublesou-0.json,Lucario,Items,,Choice Scarf,2.703
2016-12_gen5doublesou-0.json,Lucario,Items,,Smooth Rock,2.703
2016-12_gen5doublesou-0.json,Lucario,Items,,Fighting Gem,2.703
2016-12_gen5doublesou-0.json,Lucario,Items,,Flying Gem,2.703
2016-12_gen5doublesou-0.json,Lucario,Items,,Rocky Helmet,2.703
2016-12_gen5doublesou-0.json,Lucario,Items,,Other,2.703
2016-12_gen5doublesou-0.json,Lucario,Spreads,,Other,43.243
2016-12_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,70.27
2016-12_gen5doublesou-0.json,Lucario,Moves,,Close Combat,54.054
2016-12_gen5doublesou-0.json,Lucario,Moves,,Blaze Kick,40.541
2016-12_gen5doublesou-0.json,Lucario,Moves,,Dragon Pulse,24.324
2016-12_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,16.216
2016-12_gen5doublesou-0.json,Lucario,Moves,,Earthquake,16.216
2016-12_gen5doublesou-0.json,Lucario,Moves,,Cross Chop,13.514
2016-12_gen5doublesou-0.json,Lucario,Moves,,High Jump Kick,13.514
2016-12_gen5doublesou-0.json,Lucario,Moves,,Brick Break,13.514
2016-12_gen5doublesou-0.json,Lucario,Moves,,Copycat,10.811
2016-12_gen5doublesou-0.json,Lucario,Moves,,Agility,10.811
2016-12_gen5doublesou-0.json,Lucario,Moves,,Drain Punch,10.811
2016-12_gen5doublesou-0.json,Lucario,Moves,,Swords Dance,8.108
2016-12_gen5doublesou-0.json,Lucario,Moves,,Ice Punch,8.108
2016-12_gen5doublesou-0.json,Lucario,Moves,,Iron Tail,8.108
2016-12_gen5doublesou-0.json,Lucario,Moves,,Flash Cannon,8.108
2016-12_gen5doublesou-0.json,Lucario,Moves,,Hidden Power Steel,5.405
2016-12_gen5doublesou-0.json,Lucario,Moves,,Shadow Claw,5.405
2016-12_gen5doublesou-0.json,Lucario,Moves,,Force Palm,5.405
2016-12_gen5doublesou-0.json,Lucario,Moves,,Psychic,5.405
2016-12_gen5doublesou-0.json,Lucario,Moves,,Crunch,5.405
2016-12_gen5doublesou-0.json,Lucario,Moves,,Shadow Ball,5.405
2016-12_gen5doublesou-0.json,Lucario,Moves,,Reversal,5.405
2016-12_gen5doublesou-0.json,Lucario,Moves,,Dark Pulse,5.405
2016-12_gen5doublesou-0.json,Lucario,Moves,,Rest,2.703
2016-12_gen5doublesou-0.json,Lucario,Moves,,Bone Rush,2.703
2016-12_gen5doublesou-0.json,Lucario,Moves,,Metal Claw,2.703
2016-12_gen5doublesou-0.json,Lucario,Moves,,Work Up,2.703
2016-12_gen5doublesou-0.json,Lucario,Moves,,Other,18.919
2016-12_gen5doublesou-0.json,Metagross,Stats,Raw count,,39
2016-12_gen5doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Metagross,Stats,Viability Ceiling,,67
2016-12_gen5doublesou-0.json,Metagross,Stats,Hardy,,5.128
2016-12_gen5doublesou-0.json,Metagross,Stats,Adamant,,5.128
2016-12_gen5doublesou-0.json,Metagross,Stats,Naive,,5.128
2016-12_gen5doublesou-0.json,Metagross,Abilities,,Clear Body,92.308
2016-12_gen5doublesou-0.json,Metagross,Abilities,,Light Metal,7.692
2016-12_gen5doublesou-0.json,Metagross,Items,,Leftovers,17.949
2016-12_gen5doublesou-0.json,Metagross,Items,,Nothing,12.821
2016-12_gen5doublesou-0.json,Metagross,Items,,Occa Berry,10.256
2016-12_gen5doublesou-0.json,Metagross,Items,,Focus Sash,10.256
2016-12_gen5doublesou-0.json,Metagross,Items,,Life Orb,7.692
2016-12_gen5doublesou-0.json,Metagross,Items,,Lum Berry,7.692
2016-12_gen5doublesou-0.json,Metagross,Items,,Choice Band,7.692
2016-12_gen5doublesou-0.json,Metagross,Items,,Quick Claw,5.128
2016-12_gen5doublesou-0.json,Metagross,Items,,Steel Gem,5.128
2016-12_gen5doublesou-0.json,Metagross,Items,,Chesto Berry,2.564
2016-12_gen5doublesou-0.json,Metagross,Items,,Wide Lens,2.564
2016-12_gen5doublesou-0.json,Metagross,Items,,Metal Coat,2.564
2016-12_gen5doublesou-0.json,Metagross,Items,,Oran Berry,2.564
2016-12_gen5doublesou-0.json,Metagross,Items,,Cherish Ball,2.564
2016-12_gen5doublesou-0.json,Metagross,Items,,Other,2.564
2016-12_gen5doublesou-0.json,Metagross,Spreads,,Other,51.282
2016-12_gen5doublesou-0.json,Metagross,Moves,,Meteor Mash,48.718
2016-12_gen5doublesou-0.json,Metagross,Moves,,Bullet Punch,41.026
2016-12_gen5doublesou-0.json,Metagross,Moves,,Earthquake,38.462
2016-12_gen5doublesou-0.json,Metagross,Moves,,Psychic,35.897
2016-12_gen5doublesou-0.json,Metagross,Moves,,Ice Punch,28.205
2016-12_gen5doublesou-0.json,Metagross,Moves,,Flash Cannon,28.205
2016-12_gen5doublesou-0.json,Metagross,Moves,,Explosion,23.077
2016-12_gen5doublesou-0.json,Metagross,Moves,,Protect,20.513
2016-12_gen5doublesou-0.json,Metagross,Moves,,Zen Headbutt,17.949
2016-12_gen5doublesou-0.json,Metagross,Moves,,Thunder Punch,17.949
2016-12_gen5doublesou-0.json,Metagross,Moves,,Hammer Arm,12.821
2016-12_gen5doublesou-0.json,Metagross,Moves,,Shadow Ball,12.821
2016-12_gen5doublesou-0.json,Metagross,Moves,,Psyshock,7.692
2016-12_gen5doublesou-0.json,Metagross,Moves,,Body Slam,7.692
2016-12_gen5doublesou-0.json,Metagross,Moves,,Double-Edge,7.692
2016-12_gen5doublesou-0.json,Metagross,Moves,,Giga Impact,5.128
2016-12_gen5doublesou-0.json,Metagross,Moves,,Facade,5.128
2016-12_gen5doublesou-0.json,Metagross,Moves,,Gyro Ball,5.128
2016-12_gen5doublesou-0.json,Metagross,Moves,,Hyper Beam,5.128
2016-12_gen5doublesou-0.json,Metagross,Moves,,Dynamic Punch,5.128
2016-12_gen5doublesou-0.json,Metagross,Moves,,Hone Claws,2.564
2016-12_gen5doublesou-0.json,Metagross,Moves,,Rest,2.564
2016-12_gen5doublesou-0.json,Metagross,Moves,,Grass Knot,2.564
2016-12_gen5doublesou-0.json,Metagross,Moves,,Other,17.949
2016-12_gen5doublesou-0.json,Snorlax,Stats,Raw count,,30
2016-12_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Snorlax,Stats,Hardy,,10.000
2016-12_gen5doublesou-0.json,Snorlax,Stats,Adamant,,6.667
2016-12_gen5doublesou-0.json,Snorlax,Stats,Lax,,10.000
2016-12_gen5doublesou-0.json,Snorlax,Stats,Impish,,6.667
2016-12_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,56.667
2016-12_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,40.0
2016-12_gen5doublesou-0.json,Snorlax,Abilities,,Gluttony,3.333
2016-12_gen5doublesou-0.json,Snorlax,Items,,Leftovers,33.333
2016-12_gen5doublesou-0.json,Snorlax,Items,,Earth Plate,10.0
2016-12_gen5doublesou-0.json,Snorlax,Items,,Nothing,10.0
2016-12_gen5doublesou-0.json,Snorlax,Items,,Chesto Berry,6.667
2016-12_gen5doublesou-0.json,Snorlax,Items,,Expert Belt,6.667
2016-12_gen5doublesou-0.json,Snorlax,Items,,Sitrus Berry,6.667
2016-12_gen5doublesou-0.json,Snorlax,Items,,Life Orb,6.667
2016-12_gen5doublesou-0.json,Snorlax,Items,,Normal Gem,6.667
2016-12_gen5doublesou-0.json,Snorlax,Items,,Flying Gem,3.333
2016-12_gen5doublesou-0.json,Snorlax,Items,,Rocky Helmet,3.333
2016-12_gen5doublesou-0.json,Snorlax,Items,,Quick Claw,3.333
2016-12_gen5doublesou-0.json,Snorlax,Items,,Other,3.333
2016-12_gen5doublesou-0.json,Snorlax,Spreads,,Other,40.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,53.333
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,40.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Rest,30.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,30.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,20.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Crunch,20.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Protect,20.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Double-Edge,20.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Return,16.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Giga Impact,13.333
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Fire Punch,10.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Psychic,10.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Hyper Beam,10.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Thunder Punch,10.0
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Curse,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Outrage,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Flamethrower,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Zen Headbutt,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Self-Destruct,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Toxic,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Pursuit,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Iron Head,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Wild Charge,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Brick Break,6.667
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Lick,3.333
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Ice Beam,3.333
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Thunderbolt,3.333
2016-12_gen5doublesou-0.json,Snorlax,Moves,,Other,20.0
2016-12_gen5doublesou-0.json,Gliscor,Stats,Raw count,,34
2016-12_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Gliscor,Stats,Hardy,,5.882
2016-12_gen5doublesou-0.json,Gliscor,Stats,Adamant,,2.941
2016-12_gen5doublesou-0.json,Gliscor,Stats,Naive,,2.941
2016-12_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,61.765
2016-12_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,38.235
2016-12_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,55.882
2016-12_gen5doublesou-0.json,Gliscor,Items,,Nothing,14.706
2016-12_gen5doublesou-0.json,Gliscor,Items,,Sitrus Berry,11.765
2016-12_gen5doublesou-0.json,Gliscor,Items,,Leftovers,8.824
2016-12_gen5doublesou-0.json,Gliscor,Items,,Black Sludge,2.941
2016-12_gen5doublesou-0.json,Gliscor,Items,,Berry Juice,2.941
2016-12_gen5doublesou-0.json,Gliscor,Items,,Other,2.941
2016-12_gen5doublesou-0.json,Gliscor,Spreads,,Other,23.529
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,76.471
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,58.824
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Fire Fang,35.294
2016-12_gen5doublesou-0.json,Gliscor,Moves,,X-Scissor,26.471
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,26.471
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Toxic,17.647
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Night Slash,17.647
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Sky Uppercut,17.647
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Protect,17.647
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Aqua Tail,14.706
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Ice Fang,14.706
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Stone Edge,14.706
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Swords Dance,11.765
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Brick Break,8.824
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Rock Slide,8.824
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Mud-Slap,2.941
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Hidden Power Fire,2.941
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Aerial Ace,2.941
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Earth Power,2.941
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Dream Eater,2.941
2016-12_gen5doublesou-0.json,Gliscor,Moves,,Other,17.647
2016-12_gen5doublesou-0.json,Alakazam,Stats,Raw count,,39
2016-12_gen5doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Alakazam,Stats,Viability Ceiling,,68
2016-12_gen5doublesou-0.json,Alakazam,Stats,Timid,,25.641
2016-12_gen5doublesou-0.json,Alakazam,Stats,Hardy,,7.692
2016-12_gen5doublesou-0.json,Alakazam,Stats,Serious,,5.128
2016-12_gen5doublesou-0.json,Alakazam,Stats,Hasty,,5.128
2016-12_gen5doublesou-0.json,Alakazam,Stats,Jolly,,5.128
2016-12_gen5doublesou-0.json,Alakazam,Abilities,,Synchronize,56.41
2016-12_gen5doublesou-0.json,Alakazam,Abilities,,Magic Guard,38.462
2016-12_gen5doublesou-0.json,Alakazam,Abilities,,Inner Focus,5.128
2016-12_gen5doublesou-0.json,Alakazam,Items,,Choice Scarf,28.205
2016-12_gen5doublesou-0.json,Alakazam,Items,,Leftovers,12.821
2016-12_gen5doublesou-0.json,Alakazam,Items,,Nothing,12.821
2016-12_gen5doublesou-0.json,Alakazam,Items,,Absorb Bulb,7.692
2016-12_gen5doublesou-0.json,Alakazam,Items,,Mind Plate,7.692
2016-12_gen5doublesou-0.json,Alakazam,Items,,Focus Sash,7.692
2016-12_gen5doublesou-0.json,Alakazam,Items,,Psychic Gem,5.128
2016-12_gen5doublesou-0.json,Alakazam,Items,,Life Orb,5.128
2016-12_gen5doublesou-0.json,Alakazam,Items,,Sitrus Berry,5.128
2016-12_gen5doublesou-0.json,Alakazam,Items,,TwistedSpoon,2.564
2016-12_gen5doublesou-0.json,Alakazam,Items,,Rocky Helmet,2.564
2016-12_gen5doublesou-0.json,Alakazam,Items,,Other,2.564
2016-12_gen5doublesou-0.json,Alakazam,Spreads,,Other,33.333
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Psychic,87.179
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Calm Mind,48.718
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Recover,46.154
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Skill Swap,35.897
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Psycho Cut,17.949
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Psyshock,15.385
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Focus Blast,15.385
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Energy Ball,12.821
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Psybeam,12.821
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Drain Punch,10.256
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Double-Edge,10.256
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Attract,7.692
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Toxic,7.692
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Barrier,7.692
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Shadow Ball,7.692
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Body Slam,7.692
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Ally Switch,7.692
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Focus Punch,5.128
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Rest,5.128
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Foul Play,2.564
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Hidden Power Electric,2.564
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Fire Punch,2.564
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Substitute,2.564
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Trick Room,2.564
2016-12_gen5doublesou-0.json,Alakazam,Moves,,Other,17.949
2016-12_gen5doublesou-0.json,Garchomp,Stats,Raw count,,32
2016-12_gen5doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Garchomp,Stats,Viability Ceiling,,67
2016-12_gen5doublesou-0.json,Garchomp,Stats,Hardy,,6.250
2016-12_gen5doublesou-0.json,Garchomp,Stats,Jolly,,12.500
2016-12_gen5doublesou-0.json,Garchomp,Stats,Naive,,9.375
2016-12_gen5doublesou-0.json,Garchomp,Stats,Hasty,,6.250
2016-12_gen5doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2016-12_gen5doublesou-0.json,Garchomp,Items,,Dragon Fang,18.75
2016-12_gen5doublesou-0.json,Garchomp,Items,,Leftovers,15.625
2016-12_gen5doublesou-0.json,Garchomp,Items,,Life Orb,15.625
2016-12_gen5doublesou-0.json,Garchomp,Items,,Sitrus Berry,9.375
2016-12_gen5doublesou-0.json,Garchomp,Items,,Yache Berry,6.25
2016-12_gen5doublesou-0.json,Garchomp,Items,,Rocky Helmet,6.25
2016-12_gen5doublesou-0.json,Garchomp,Items,,Draco Plate,6.25
2016-12_gen5doublesou-0.json,Garchomp,Items,,Muscle Band,6.25
2016-12_gen5doublesou-0.json,Garchomp,Items,,Fist Plate,3.125
2016-12_gen5doublesou-0.json,Garchomp,Items,,Ground Gem,3.125
2016-12_gen5doublesou-0.json,Garchomp,Items,,Choice Scarf,3.125
2016-12_gen5doublesou-0.json,Garchomp,Items,,Nothing,3.125
2016-12_gen5doublesou-0.json,Garchomp,Items,,Other,3.125
2016-12_gen5doublesou-0.json,Garchomp,Spreads,,Other,31.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Dragon Claw,68.75
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Earthquake,56.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Draco Meteor,40.625
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Fire Blast,28.125
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Crunch,18.75
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Dragon Pulse,15.625
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Outrage,15.625
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Hone Claws,12.5
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Brick Break,12.5
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Swords Dance,12.5
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Aqua Tail,9.375
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Substitute,9.375
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Poison Jab,9.375
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Flamethrower,9.375
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Rock Slide,9.375
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Protect,9.375
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Giga Impact,6.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Aerial Ace,6.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Hyper Beam,6.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Dragon Rush,6.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Stealth Rock,6.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Fire Fang,6.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Nothing,6.25
2016-12_gen5doublesou-0.json,Garchomp,Moves,,Other,18.75
2016-12_gen5doublesou-0.json,Infernape,Stats,Raw count,,40
2016-12_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,68
2016-12_gen5doublesou-0.json,Infernape,Stats,Naughty,,25.000
2016-12_gen5doublesou-0.json,Infernape,Stats,Naive,,10.000
2016-12_gen5doublesou-0.json,Infernape,Stats,Hasty,,7.500
2016-12_gen5doublesou-0.json,Infernape,Stats,Hardy,,5.000
2016-12_gen5doublesou-0.json,Infernape,Abilities,,Blaze,65.0
2016-12_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,35.0
2016-12_gen5doublesou-0.json,Infernape,Items,,Black Belt,25.0
2016-12_gen5doublesou-0.json,Infernape,Items,,Focus Sash,20.0
2016-12_gen5doublesou-0.json,Infernape,Items,,Nothing,12.5
2016-12_gen5doublesou-0.json,Infernape,Items,,Leftovers,10.0
2016-12_gen5doublesou-0.json,Infernape,Items,,Ultra Ball,7.5
2016-12_gen5doublesou-0.json,Infernape,Items,,Rocky Helmet,5.0
2016-12_gen5doublesou-0.json,Infernape,Items,,Red Card,5.0
2016-12_gen5doublesou-0.json,Infernape,Items,,Sitrus Berry,5.0
2016-12_gen5doublesou-0.json,Infernape,Items,,Chesto Berry,2.5
2016-12_gen5doublesou-0.json,Infernape,Items,,Life Orb,2.5
2016-12_gen5doublesou-0.json,Infernape,Items,,Other,5.0
2016-12_gen5doublesou-0.json,Infernape,Spreads,,Other,40.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Close Combat,70.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Fire Blast,45.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Fake Out,42.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Mach Punch,35.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Flamethrower,20.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,20.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,17.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Earthquake,17.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,15.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Focus Blast,15.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Stealth Rock,15.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Overheat,10.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Dig,10.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Blast Burn,7.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Heat Wave,7.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,7.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Brick Break,5.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Acrobatics,5.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Solar Beam,5.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,U-turn,5.0
2016-12_gen5doublesou-0.json,Infernape,Moves,,Shadow Claw,2.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Hidden Power Ice,2.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Poison Jab,2.5
2016-12_gen5doublesou-0.json,Infernape,Moves,,Other,17.5
2016-12_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,34
2016-12_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,72
2016-12_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,2.941
2016-12_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,2.941
2016-12_gen5doublesou-0.json,Conkeldurr,Stats,Jolly,,2.941
2016-12_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,94.118
2016-12_gen5doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,5.882
2016-12_gen5doublesou-0.json,Conkeldurr,Items,,Flame Orb,61.765
2016-12_gen5doublesou-0.json,Conkeldurr,Items,,Nothing,26.471
2016-12_gen5doublesou-0.json,Conkeldurr,Items,,Choice Band,5.882
2016-12_gen5doublesou-0.json,Conkeldurr,Items,,Rocky Helmet,2.941
2016-12_gen5doublesou-0.json,Conkeldurr,Items,,Other,2.941
2016-12_gen5doublesou-0.json,Conkeldurr,Spreads,,Other,2.941
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,73.529
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,61.765
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,61.765
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,58.824
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,32.353
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,26.471
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Superpower,26.471
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Focus Blast,23.529
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,5.882
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,5.882
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,5.882
2016-12_gen5doublesou-0.json,Conkeldurr,Moves,,Other,17.647
2016-12_gen5doublesou-0.json,Samurott,Stats,Raw count,,37
2016-12_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Samurott,Stats,Hardy,,5.405
2016-12_gen5doublesou-0.json,Samurott,Stats,Rash,,8.108
2016-12_gen5doublesou-0.json,Samurott,Stats,Naughty,,5.405
2016-12_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2016-12_gen5doublesou-0.json,Samurott,Items,,Nothing,37.838
2016-12_gen5doublesou-0.json,Samurott,Items,,Leftovers,21.622
2016-12_gen5doublesou-0.json,Samurott,Items,,Mystic Water,13.514
2016-12_gen5doublesou-0.json,Samurott,Items,,Choice Scarf,8.108
2016-12_gen5doublesou-0.json,Samurott,Items,,Sea Incense,5.405
2016-12_gen5doublesou-0.json,Samurott,Items,,Sitrus Berry,5.405
2016-12_gen5doublesou-0.json,Samurott,Items,,Water Gem,2.703
2016-12_gen5doublesou-0.json,Samurott,Items,,Lum Berry,2.703
2016-12_gen5doublesou-0.json,Samurott,Items,,Other,2.703
2016-12_gen5doublesou-0.json,Samurott,Spreads,,Other,18.919
2016-12_gen5doublesou-0.json,Samurott,Moves,,Hydro Pump,56.757
