source,pokemon,category,type,name,usage
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,9.057
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,3.607
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.461
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,2.334
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.498
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Iron Ball,1.22
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Damp Rock,1.114
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.955
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.875
2022-04_gen7doublesou-0.json,Amoonguss,Items,,Other,4.986
2022-04_gen7doublesou-0.json,Amoonguss,Spreads,,Other,64.501
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Spore,89.259
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,78.61
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Protect,43.946
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,41.029
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,38.642
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,32.237
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,18.3
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,14.11
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,12.664
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,8.885
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Stun Spore,3.289
2022-04_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.029
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,25.819
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,19.082
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,11.524
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,9.72
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,9.641
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,9.349
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,8.593
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,8.354
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Camerupt-Mega,8.222
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Volcarona,8.076
2022-04_gen7doublesou-0.json,Amoonguss,Teammates,,Gastrodon,7.705
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,7633
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,84
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Timid,,10.979
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Modest,,2.607
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,59.911
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,7.389
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,4.572
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Flyinium Z,4.31
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Aguav Berry,4.088
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Sitrus Berry,3.812
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Assault Vest,3.301
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Nothing,2.476
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Iapapa Berry,2.437
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Expert Belt,1.769
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,King's Rock,0.825
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Salac Berry,0.537
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Other,4.572
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Spreads,,Other,26.137
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,96.437
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Protect,81.37
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,64.103
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Roost,44.53
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,19.18
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Icy Wind,17.49
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Substitute,10.048
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Baton Pass,8.607
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Tailwind,7.73
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Cutter,6.184
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Calm Mind,5.319
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hidden Power Grass,4.716
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Teeter Dance,4.088
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hidden Power Ice,3.524
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Feather Dance,3.459
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Swords Dance,3.066
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Acrobatics,2.804
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Other,17.346
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volcarona,77.257
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lilligant,36.853
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Landorus-Therian,32.058
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Altaria-Mega,28.075
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Bellossom,20.464
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Pheromosa,9.629
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Ribombee,8.804
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Murkrow,8.738
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Whimsicott,8.398
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Muk-Alola,7.468
2022-04_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Salamence-Mega,5.319
2022-04_gen7doublesou-0.json,Aegislash,Stats,Raw count,,7423
2022-04_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2022-04_gen7doublesou-0.json,Aegislash,Stats,Adamant,,16.543
2022-04_gen7doublesou-0.json,Aegislash,Stats,Sassy,,6.493
2022-04_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.166
2022-04_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.179
2022-04_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2022-04_gen7doublesou-0.json,Aegislash,Items,,Leftovers,41.196
2022-04_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,11.491
2022-04_gen7doublesou-0.json,Aegislash,Items,,Life Orb,10.521
2022-04_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,8.959
2022-04_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,4.365
2022-04_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.247
2022-04_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.856
2022-04_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.859
2022-04_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.738
2022-04_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.67
2022-04_gen7doublesou-0.json,Aegislash,Items,,Occa Berry,1.67
2022-04_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.536
2022-04_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.983
2022-04_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.795
2022-04_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.781
2022-04_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.741
2022-04_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.593
2022-04_gen7doublesou-0.json,Aegislash,Items,,Other,4.998
2022-04_gen7doublesou-0.json,Aegislash,Spreads,,Other,62.832
2022-04_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,92.402
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,43.311
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,38.354
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,34.878
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,33.666
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,32.359
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,30.648
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,21.07
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,14.859
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Substitute,11.06
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,7.126
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Toxic,6.022
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,5.24
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.988
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.812
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Rock Slide,3.799
2022-04_gen7doublesou-0.json,Aegislash,Moves,,Other,17.405
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,14.805
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,14.671
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,11.707
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Volcarona,9.942
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,9.551
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Greninja,8.487
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,8.312
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,8.083
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Kommo-o,7.975
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,7.679
2022-04_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,7.517
2022-04_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,6451
2022-04_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,88
2022-04_gen7doublesou-0.json,Gastrodon,Stats,Modest,,8.371
2022-04_gen7doublesou-0.json,Gastrodon,Stats,Bold,,7.813
2022-04_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,4.898
2022-04_gen7doublesou-0.json,Gastrodon,Stats,Calm,,4.309
2022-04_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,4.015
2022-04_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.892
2022-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,3.224
2022-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.884
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,44.613
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,8.634
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,7.069
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,5.007
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,4.743
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,4.092
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,3.953
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,2.759
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,2.635
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.341
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Zoom Lens,2.294
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.752
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.364
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Absorb Bulb,1.349
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,0.992
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,0.961
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.884
2022-04_gen7doublesou-0.json,Gastrodon,Items,,Other,4.557
2022-04_gen7doublesou-0.json,Gastrodon,Spreads,,Other,65.959
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,66.842
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Recover,51.852
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,47.047
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Scald,40.629
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Protect,30.894
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,29.546
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,16.525
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Surf,14.959
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,14.153
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,14.091
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,12.076
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,10.665
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,8.572
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,8.076
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,6.588
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.945
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Acid Armor,4.34
2022-04_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.199
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,17.842
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,9.409
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,9.347
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Amoonguss,9.006
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Whimsicott,8.789
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Camerupt-Mega,8.262
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,8.247
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Pelipper,8.045
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Aegislash,7.565
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,7.348
2022-04_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,7.332
2022-04_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,6377
2022-04_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2022-04_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,13.831
2022-04_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,7.966
2022-04_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.352
2022-04_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.309
2022-04_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,30.061
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,28.728
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,9.299
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.567
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,4.359
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.685
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,3.497
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,2.838
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,1.835
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.631
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.568
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.38
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.082
2022-04_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.469
2022-04_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,66.567
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,67.555
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,58.695
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,54.791
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,46.887
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,23.647
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,22.565
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,18.786
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,14.803
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,9.785
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,8.907
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,8.531
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,8.327
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,6.821
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,6.131
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,6.116
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,5.598
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,5.394
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Psych Up,4.061
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,3.607
2022-04_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.99
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,41.901
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,21.64
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,19.288
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,15.697
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Mew,14.49
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Manectric-Mega,14.301
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,12.435
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,11.494
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,10.412
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,9.926
2022-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Gardevoir-Mega,7.903
2022-04_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,6051
2022-04_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,95
2022-04_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,5.602
2022-04_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,7.668
2022-04_gen7doublesou-0.json,Tapu Lele,Stats,Relaxed,,4.826
2022-04_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,22.195
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,14.56
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,11.899
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,10.279
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,6.23
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,5.255
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Babiri Berry,5.074
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,2.826
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Salac Berry,2.611
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Fairium Z,2.148
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,1.884
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,1.834
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,1.653
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,1.553
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,1.289
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,1.173
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,1.14
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,1.074
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,0.892
2022-04_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.429
2022-04_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,42.092
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,70.683
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,54.14
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,51.777
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,39.415
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,25.715
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,19.6
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,18.162
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,17.584
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,14.609
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,12.659
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,11.221
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,7.536
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Safeguard,7.073
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,6.445
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,6.346
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Thunder,5.156
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,4.958
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,4.908
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,4.28
2022-04_gen7doublesou-0.json,Tapu Lele,Moves,,Other,17.733
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,23.219
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,20.426
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,15.402
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,15.336
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,9.949
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Tapu Koko,9.387
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Hoopa-Unbound,8.941
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Celesteela,8.164
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Stakataka,8.015
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,7.668
2022-04_gen7doublesou-0.json,Tapu Lele,Teammates,,Togedemaru,7.238
2022-04_gen7doublesou-0.json,Pelipper,Stats,Raw count,,5828
2022-04_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2022-04_gen7doublesou-0.json,Pelipper,Stats,Bold,,2.797
2022-04_gen7doublesou-0.json,Pelipper,Stats,Modest,,7.447
2022-04_gen7doublesou-0.json,Pelipper,Stats,Timid,,6.452
2022-04_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.542
2022-04_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.824
2022-04_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.635
2022-04_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,52.625
2022-04_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.07
2022-04_gen7doublesou-0.json,Pelipper,Items,,Leftovers,6.486
2022-04_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.89
2022-04_gen7doublesou-0.json,Pelipper,Items,,Life Orb,4.152
2022-04_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.951
2022-04_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.767
2022-04_gen7doublesou-0.json,Pelipper,Items,,Wide Lens,1.75
2022-04_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.613
2022-04_gen7doublesou-0.json,Pelipper,Items,,Eject Button,1.527
2022-04_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,1.458
2022-04_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,1.304
2022-04_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.961
2022-04_gen7doublesou-0.json,Pelipper,Items,,Other,4.444
2022-04_gen7doublesou-0.json,Pelipper,Spreads,,Other,58.27
2022-04_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,82.807
2022-04_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,51.544
2022-04_gen7doublesou-0.json,Pelipper,Moves,,Scald,42.244
2022-04_gen7doublesou-0.json,Pelipper,Moves,,Protect,36.633
2022-04_gen7doublesou-0.json,Pelipper,Moves,,Roost,27.488
2022-04_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,27.402
2022-04_gen7doublesou-0.json,Pelipper,Moves,,U-turn,25.498
2022-04_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.039
