source,pokemon,category,type,name,usage
2024-11_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,11.437
2024-11_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,9.225
2024-11_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,2.016
2024-11_gen9doublesou-0.json,Tornadus,Tera Types,,Water,1.782
2024-11_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,1.479
2024-11_gen9doublesou-0.json,Tornadus,Tera Types,,Other,3.864
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,27.545
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,26.526
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Archaludon,20.182
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,17.367
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,15.984
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,15.502
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,13.029
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,12.603
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Pelipper,12.445
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,11.554
2024-11_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,11.482
2024-11_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,66381
2024-11_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,95
2024-11_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,18.047
2024-11_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,1.452
2024-11_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,98.227
2024-11_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,1.773
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,58.862
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,9.298
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,5.015
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,4.598
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,4.507
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,3.284
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,2.68
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,2.016
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,1.469
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Aguav Berry,1.404
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Heavy-Duty Boots,0.948
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Expert Belt,0.877
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Loaded Dice,0.633
2024-11_gen9doublesou-0.json,Rillaboom,Items,,Other,4.411
2024-11_gen9doublesou-0.json,Rillaboom,Spreads,,Other,57.482
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,86.59
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,83.667
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,63.369
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,57.144
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,23.981
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,22.332
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,11.291
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,8.517
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Protect,8.295
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Taunt,3.847
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,3.825
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Earthquake,3.557
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,3.185
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Leech Seed,3.153
2024-11_gen9doublesou-0.json,Rillaboom,Moves,,Other,17.247
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Grass,40.521
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Fire,32.113
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Water,8.496
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Ground,3.606
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Steel,3.008
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Poison,2.611
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Fighting,1.88
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Rock,1.466
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Ghost,1.324
2024-11_gen9doublesou-0.json,Rillaboom,Tera Types,,Other,4.974
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Incineroar,31.489
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Archaludon,15.467
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Pelipper,13.111
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,13.094
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Gholdengo,12.889
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus,12.727
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Raging Bolt,10.8
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,10.72
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Amoonguss,10.416
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Wellspring,10.144
2024-11_gen9doublesou-0.json,Rillaboom,Teammates,,Farigiraf,8.42
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,63104
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.879
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.871
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,40.267
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,98.48
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,75.501
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,69.622
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,59.297
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,16.172
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,10.354
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,9.14
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,8.771
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.763
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.397
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,5.245
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,4.61
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.526
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,3.634
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,3.001
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,17.485
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,33.301
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,28.043
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Archaludon,17.682
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,17.115
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,16.636
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,16.495
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,16.241
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,13.145
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,12.185
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,11.05
2024-11_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,10.671
2024-11_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,60963
2024-11_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,95
2024-11_gen9doublesou-0.json,Gholdengo,Stats,Timid,,6.709
2024-11_gen9doublesou-0.json,Gholdengo,Stats,Modest,,3.781
2024-11_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,23.895
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,18.975
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,18.157
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,7.974
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,7.554
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,4.175
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,3.251
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,2.123
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Iron Plate,1.342
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,1.25
2024-11_gen9doublesou-0.json,Gholdengo,Items,,White Herb,1.225
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,1.138
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,0.938
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,0.897
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Nothing,0.843
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,0.778
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,0.705
2024-11_gen9doublesou-0.json,Gholdengo,Items,,Other,4.78
2024-11_gen9doublesou-0.json,Gholdengo,Spreads,,Other,45.841
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,96.529
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,83.415
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,55.545
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Protect,37.971
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,32.0
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,17.576
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Trick,16.736
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,11.402
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Recover,9.903
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Focus Blast,7.165
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Flash Cannon,5.398
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Psychic,3.753
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Thunder Wave,3.627
2024-11_gen9doublesou-0.json,Gholdengo,Moves,,Other,18.98
2024-11_gen9doublesou-0.json,Gholdengo,Tera Types,,Steel,55.516
2024-11_gen9doublesou-0.json,Gholdengo,Tera Types,,Fairy,12.987
2024-11_gen9doublesou-0.json,Gholdengo,Tera Types,,Dragon,11.889
2024-11_gen9doublesou-0.json,Gholdengo,Tera Types,,Water,6.118
2024-11_gen9doublesou-0.json,Gholdengo,Tera Types,,Flying,5.815
2024-11_gen9doublesou-0.json,Gholdengo,Tera Types,,Fighting,1.424
2024-11_gen9doublesou-0.json,Gholdengo,Tera Types,,Ghost,1.421
2024-11_gen9doublesou-0.json,Gholdengo,Tera Types,,Other,4.831
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Incineroar,32.594
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Amoonguss,18.057
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Tornadus,17.491
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Ogerpon-Wellspring,17.074
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Rillaboom,14.035
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Chien-Pao,14.01
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Raging Bolt,10.231
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Archaludon,10.06
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Dragonite,9.514
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Whimsicott,8.103
2024-11_gen9doublesou-0.json,Gholdengo,Teammates,,Pelipper,8.07
2024-11_gen9doublesou-0.json,Whimsicott,Stats,Raw count,,62616
2024-11_gen9doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,92
2024-11_gen9doublesou-0.json,Whimsicott,Stats,Bold,,5.534
2024-11_gen9doublesou-0.json,Whimsicott,Stats,Timid,,3.060
2024-11_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,97.403
2024-11_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.699
2024-11_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.898
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,41.106
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,23.831
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,10.104
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,5.168
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.918
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.033
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.653
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,1.587
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,1.247
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Lansat Berry,0.958
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Nothing,0.929
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Light Clay,0.819
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Red Card,0.703
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,0.672
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Iron Ball,0.53
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Air Balloon,0.417
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Ability Shield,0.388
2024-11_gen9doublesou-0.json,Whimsicott,Items,,Other,4.935
2024-11_gen9doublesou-0.json,Whimsicott,Spreads,,Other,67.246
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,88.719
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,47.044
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Encore,45.57
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,28.807
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,26.479
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,23.441
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Protect,18.821
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,16.619
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,16.585
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,10.833
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,8.998
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,7.477
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,7.367
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,5.869
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,5.738
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,5.708
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.029
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,3.822
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Memento,3.795
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.403
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Charm,2.958
2024-11_gen9doublesou-0.json,Whimsicott,Moves,,Other,17.919
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,43.465
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,17.19
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,10.539
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,8.613
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,5.914
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,4.671
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,2.622
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Rock,2.183
2024-11_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,4.802
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,19.404
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Typhlosion-Hisui,12.677
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Archaludon,11.416
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Farigiraf,11.013
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,10.376
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Ursaluna-Bloodmoon,9.688
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Walking Wake,9.461
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,8.292
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,7.889
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,7.88
2024-11_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,7.603
2024-11_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,60551
2024-11_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,93
2024-11_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,11.062
2024-11_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,2.837
2024-11_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,4.969
2024-11_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,3.538
2024-11_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,95.401
2024-11_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.431
2024-11_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.168
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,18.325
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,14.092
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,10.89
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,10.844
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,9.983
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,8.925
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,8.532
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.946
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,2.689
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.221
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,2.003
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,1.263
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.92
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.623
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.618
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.603
2024-11_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.523
2024-11_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,67.039
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,88.466
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,66.686
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,62.716
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,34.272
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,29.23
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,26.662
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,19.043
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,7.779
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,7.612
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,7.019
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,6.467
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,5.737
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,3.997
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,3.893
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,3.879
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.412
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,3.207
2024-11_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.924
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Psychic,45.079
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fairy,33.562
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Grass,3.419
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Dark,3.215
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Steel,3.212
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Normal,2.446
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Ghost,2.21
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Water,1.825
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Flying,1.511
2024-11_gen9doublesou-0.json,Indeedee-F,Tera Types,,Other,3.521
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,22.992
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,21.985
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,21.301
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,13.316
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,11.417
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,11.41
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,9.004
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,8.294
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Crown,8.137
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,7.526
2024-11_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,6.91
2024-11_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,57671
2024-11_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,93
2024-11_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,5.304
2024-11_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,8.268
2024-11_gen9doublesou-0.json,Farigiraf,Stats,Modest,,4.054
2024-11_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,95.008
2024-11_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,2.91
2024-11_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,2.083
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,40.199
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,12.283
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,9.806
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,8.143
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,6.324
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.066
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,2.599
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,2.577
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,2.173
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Bright Powder,1.023
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.014
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,0.945
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.843
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Flame Orb,0.829
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.82
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Quick Claw,0.792
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,0.486
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.475
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Heavy-Duty Boots,0.451
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Nothing,0.376
2024-11_gen9doublesou-0.json,Farigiraf,Items,,Other,4.777
2024-11_gen9doublesou-0.json,Farigiraf,Spreads,,Other,59.444
2024-11_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,78.005
