source,pokemon,category,type,name,usage
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,4.795
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,4.078
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,4.059
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.983
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.247
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.605
2022-01_gen7doublesou-0.json,Gastrodon,Items,,King's Rock,1.51
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.359
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Absorb Bulb,1.284
2022-01_gen7doublesou-0.json,Gastrodon,Items,,Other,4.116
2022-01_gen7doublesou-0.json,Gastrodon,Spreads,,Other,61.318
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,79.743
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Recover,54.427
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,53.389
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,38.645
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Scald,31.036
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Protect,30.848
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,13.536
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Surf,13.536
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,13.442
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,13.121
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,11.837
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,8.703
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,3.908
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.549
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,3.549
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.228
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,2.983
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,2.605
2022-01_gen7doublesou-0.json,Gastrodon,Moves,,Other,17.916
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,21.597
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,14.027
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Whimsicott,11.384
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,11.138
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,9.874
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,9.402
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Lele,8.779
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,8.646
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Raichu,7.061
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar,6.626
2022-01_gen7doublesou-0.json,Gastrodon,Teammates,,Alakazam-Mega,6.419
2022-01_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,5334
2022-01_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2022-01_gen7doublesou-0.json,Amoonguss,Stats,Calm,,5.699
2022-01_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,3.900
2022-01_gen7doublesou-0.json,Amoonguss,Stats,Hardy,,4.218
2022-01_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.300
2022-01_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,72.347
2022-01_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,27.653
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,31.271
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,13.817
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,12.973
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,8.643
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,5.737
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,5.099
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Nothing,4.631
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,3.431
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,2.775
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.287
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.95
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.369
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.275
2022-01_gen7doublesou-0.json,Amoonguss,Items,,Other,4.743
2022-01_gen7doublesou-0.json,Amoonguss,Spreads,,Other,71.391
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Spore,85.096
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,77.39
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Protect,47.169
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,40.945
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,38.095
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,31.271
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.742
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Nothing,13.63
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,10.967
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.367
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.805
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,5.193
2022-01_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.329
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,25.703
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,16.479
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,12.655
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,9.843
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Koko,9.843
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,9.261
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,8.68
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Heatran,8.455
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,8.249
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tyranitar,7.687
2022-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Lele,6.712
2022-01_gen7doublesou-0.json,Togekiss,Stats,Raw count,,5258
2022-01_gen7doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,90
2022-01_gen7doublesou-0.json,Togekiss,Stats,Timid,,4.660
2022-01_gen7doublesou-0.json,Togekiss,Stats,Careful,,7.265
2022-01_gen7doublesou-0.json,Togekiss,Stats,Bold,,5.534
2022-01_gen7doublesou-0.json,Togekiss,Stats,Calm,,4.679
2022-01_gen7doublesou-0.json,Togekiss,Stats,Hardy,,4.279
2022-01_gen7doublesou-0.json,Togekiss,Abilities,,Serene Grace,74.287
2022-01_gen7doublesou-0.json,Togekiss,Abilities,,Super Luck,15.044
2022-01_gen7doublesou-0.json,Togekiss,Abilities,,Hustle,10.669
2022-01_gen7doublesou-0.json,Togekiss,Items,,Leftovers,23.697
2022-01_gen7doublesou-0.json,Togekiss,Items,,Rocky Helmet,19.0
2022-01_gen7doublesou-0.json,Togekiss,Items,,Flyinium Z,5.934
2022-01_gen7doublesou-0.json,Togekiss,Items,,Bright Powder,5.515
2022-01_gen7doublesou-0.json,Togekiss,Items,,Wiki Berry,5.04
2022-01_gen7doublesou-0.json,Togekiss,Items,,Nothing,4.679
2022-01_gen7doublesou-0.json,Togekiss,Items,,Iapapa Berry,3.861
2022-01_gen7doublesou-0.json,Togekiss,Items,,Aguav Berry,3.385
2022-01_gen7doublesou-0.json,Togekiss,Items,,Weakness Policy,3.214
2022-01_gen7doublesou-0.json,Togekiss,Items,,Focus Sash,3.119
2022-01_gen7doublesou-0.json,Togekiss,Items,,Choice Specs,2.967
2022-01_gen7doublesou-0.json,Togekiss,Items,,Sitrus Berry,2.948
2022-01_gen7doublesou-0.json,Togekiss,Items,,Choice Scarf,1.959
2022-01_gen7doublesou-0.json,Togekiss,Items,,King's Rock,1.94
2022-01_gen7doublesou-0.json,Togekiss,Items,,Babiri Berry,1.541
2022-01_gen7doublesou-0.json,Togekiss,Items,,Scope Lens,1.35
2022-01_gen7doublesou-0.json,Togekiss,Items,,Expert Belt,1.293
2022-01_gen7doublesou-0.json,Togekiss,Items,,Life Orb,1.027
2022-01_gen7doublesou-0.json,Togekiss,Items,,Assault Vest,0.989
2022-01_gen7doublesou-0.json,Togekiss,Items,,Wide Lens,0.932
2022-01_gen7doublesou-0.json,Togekiss,Items,,Sharp Beak,0.78
2022-01_gen7doublesou-0.json,Togekiss,Items,,Other,4.831
2022-01_gen7doublesou-0.json,Togekiss,Spreads,,Other,62.096
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,77.14
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,59.966
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,44.161
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Roost,25.314
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,23.868
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,23.127
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Defog,14.797
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Nothing,14.473
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,13.636
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Protect,13.142
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,8.615
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,8.501
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,7.113
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,6.676
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Encore,6.542
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,5.858
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,5.287
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Yawn,5.059
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Heal Bell,3.956
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Soft-Boiled,2.701
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Toxic,2.415
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Psychic,1.845
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Shadow Ball,1.845
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Extrasensory,1.674
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Hyper Voice,1.56
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Metronome,1.464
2022-01_gen7doublesou-0.json,Togekiss,Moves,,Other,19.266
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Charizard-Mega-Y,17.706
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Venusaur,17.117
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Torkoal,15.405
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Incineroar,14.797
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Zygarde,14.435
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Ferrothorn,9.509
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,9.433
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Garchomp,8.977
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Donphan,8.615
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Clefable,8.178
2022-01_gen7doublesou-0.json,Togekiss,Teammates,,Goodra,6.485
2022-01_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,4677
2022-01_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2022-01_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,6.842
2022-01_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,4.682
2022-01_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,5.709
2022-01_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.854
2022-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.786
2022-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.214
2022-01_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,55.976
2022-01_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,27.625
2022-01_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,3.806
2022-01_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,3.122
2022-01_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,2.587
2022-01_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.069
2022-01_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.026
2022-01_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.789
2022-01_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,64.978
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,84.841
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,72.204
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,52.961
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,50.78
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,27.646
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,20.227
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,15.01
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,12.615
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,11.845
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,7.654
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.227
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.965
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,5.367
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,5.153
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.089
2022-01_gen7doublesou-0.json,Ferrothorn,Moves,,Other,15.416
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,20.419
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,19.778
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,16.57
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,14.197
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Raichu,11.118
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Mimikyu,10.755
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Togekiss,10.691
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Goodra,10.092
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Greninja,10.071
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,9.793
2022-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,9.023
2022-01_gen7doublesou-0.json,Kartana,Stats,Raw count,,4679
2022-01_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,94
2022-01_gen7doublesou-0.json,Kartana,Stats,Jolly,,2.436
2022-01_gen7doublesou-0.json,Kartana,Stats,Adamant,,2.757
2022-01_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2022-01_gen7doublesou-0.json,Kartana,Items,,Focus Sash,38.577
2022-01_gen7doublesou-0.json,Kartana,Items,,Life Orb,12.46
2022-01_gen7doublesou-0.json,Kartana,Items,,Grassium Z,11.37
2022-01_gen7doublesou-0.json,Kartana,Items,,Assault Vest,9.788
2022-01_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,5.429
2022-01_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,5.193
2022-01_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.616
2022-01_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,2.629
2022-01_gen7doublesou-0.json,Kartana,Items,,Expert Belt,2.223
2022-01_gen7doublesou-0.json,Kartana,Items,,Scope Lens,1.133
2022-01_gen7doublesou-0.json,Kartana,Items,,Misty Seed,1.111
2022-01_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,0.919
2022-01_gen7doublesou-0.json,Kartana,Items,,Other,4.552
2022-01_gen7doublesou-0.json,Kartana,Spreads,,Other,32.87
2022-01_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,96.965
2022-01_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,83.287
2022-01_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,65.847
2022-01_gen7doublesou-0.json,Kartana,Moves,,Knock Off,37.7
2022-01_gen7doublesou-0.json,Kartana,Moves,,Tailwind,29.301
2022-01_gen7doublesou-0.json,Kartana,Moves,,Protect,20.881
2022-01_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,20.303
2022-01_gen7doublesou-0.json,Kartana,Moves,,Detect,11.926
2022-01_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,7.395
2022-01_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,5.899
2022-01_gen7doublesou-0.json,Kartana,Moves,,Night Slash,4.339
2022-01_gen7doublesou-0.json,Kartana,Moves,,Other,16.157
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,28.574
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,19.107
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,16.948
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,15.879
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,15.602
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,15.089
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,11.562
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Zapdos,10.451
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Naganadel,9.04
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Gardevoir-Mega,9.019
2022-01_gen7doublesou-0.json,Kartana,Teammates,,Alakazam-Mega,7.929
2022-01_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,4363
2022-01_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2022-01_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,2.475
2022-01_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,9.099
2022-01_gen7doublesou-0.json,Tyranitar,Stats,Sassy,,4.882
2022-01_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.256
2022-01_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.744
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,25.945
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,12.629
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,7.747
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,6.005
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,5.57
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,5.409
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,5.134
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,4.401
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Expert Belt,4.309
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,3.965
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,3.415
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,2.727
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.361
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,1.581
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Wiki Berry,1.536
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,1.444
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,1.192
2022-01_gen7doublesou-0.json,Tyranitar,Items,,Other,4.63
2022-01_gen7doublesou-0.json,Tyranitar,Spreads,,Other,56.223
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,85.537
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,80.174
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Protect,39.216
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,29.406
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,23.401
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,20.193
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,14.05
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,9.787
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,9.764
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,7.495
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,7.472
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,7.014
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,5.478
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.203
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,4.653
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,3.919
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Roar,3.782
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Snarl,3.667
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.346
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,3.025
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,2.98
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Assurance,2.934
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,2.888
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.384
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Blizzard,2.223
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.109
2022-01_gen7doublesou-0.json,Tyranitar,Moves,,Other,17.901
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,30.85
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,20.284
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Salamence-Mega,16.686
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Cresselia,13.202
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Tapu Koko,13.11
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,11.689
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Amoonguss,9.397
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Dusclops,9.26
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Hariyama,8.847
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Zapdos,8.755
2022-01_gen7doublesou-0.json,Tyranitar,Teammates,,Tapu Fini,8.251
2022-01_gen7doublesou-0.json,Milotic,Stats,Raw count,,4251
2022-01_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2022-01_gen7doublesou-0.json,Milotic,Stats,Bold,,3.787
2022-01_gen7doublesou-0.json,Milotic,Stats,Timid,,4.140
2022-01_gen7doublesou-0.json,Milotic,Stats,Modest,,3.811
2022-01_gen7doublesou-0.json,Milotic,Abilities,,Competitive,79.44
2022-01_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,19.831
2022-01_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,0.729
2022-01_gen7doublesou-0.json,Milotic,Items,,Leftovers,36.133
2022-01_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,16.561
2022-01_gen7doublesou-0.json,Milotic,Items,,Flame Orb,13.879
2022-01_gen7doublesou-0.json,Milotic,Items,,Assault Vest,3.787
2022-01_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.693
2022-01_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,3.67
2022-01_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,3.505
2022-01_gen7doublesou-0.json,Milotic,Items,,Expert Belt,2.964
2022-01_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,2.164
2022-01_gen7doublesou-0.json,Milotic,Items,,Shell Bell,1.835
2022-01_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.741
2022-01_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,1.576
2022-01_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,1.388
2022-01_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.941
2022-01_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.847
2022-01_gen7doublesou-0.json,Milotic,Items,,Waterium Z,0.823
2022-01_gen7doublesou-0.json,Milotic,Items,,Other,4.493
2022-01_gen7doublesou-0.json,Milotic,Spreads,,Other,61.209
2022-01_gen7doublesou-0.json,Milotic,Moves,,Scald,79.346
2022-01_gen7doublesou-0.json,Milotic,Moves,,Recover,57.916
2022-01_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,50.553
2022-01_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,43.519
2022-01_gen7doublesou-0.json,Milotic,Moves,,Protect,41.449
2022-01_gen7doublesou-0.json,Milotic,Moves,,Toxic,15.714
2022-01_gen7doublesou-0.json,Milotic,Moves,,Haze,14.067
2022-01_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,13.667
2022-01_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,11.127
2022-01_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,8.727
2022-01_gen7doublesou-0.json,Milotic,Moves,,Surf,7.457
2022-01_gen7doublesou-0.json,Milotic,Moves,,Coil,6.398
2022-01_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,5.152
