source,pokemon,category,type,name,usage
2016-07_gen5doublesou-0.json,Gengar,Items,,Choice Band,9.524
2016-07_gen5doublesou-0.json,Gengar,Items,,Focus Band,4.762
2016-07_gen5doublesou-0.json,Gengar,Items,,Mental Herb,4.762
2016-07_gen5doublesou-0.json,Gengar,Items,,Life Orb,4.762
2016-07_gen5doublesou-0.json,Gengar,Items,,Payapa Berry,4.762
2016-07_gen5doublesou-0.json,Gengar,Items,,Poison Barb,4.762
2016-07_gen5doublesou-0.json,Gengar,Items,,Dark Gem,4.762
2016-07_gen5doublesou-0.json,Gengar,Items,,Nothing,4.762
2016-07_gen5doublesou-0.json,Gengar,Items,,BrightPowder,4.762
2016-07_gen5doublesou-0.json,Gengar,Items,,Other,4.762
2016-07_gen5doublesou-0.json,Gengar,Spreads,,Other,38.095
2016-07_gen5doublesou-0.json,Gengar,Moves,,Shadow Ball,52.381
2016-07_gen5doublesou-0.json,Gengar,Moves,,Thunderbolt,38.095
2016-07_gen5doublesou-0.json,Gengar,Moves,,Dark Pulse,28.571
2016-07_gen5doublesou-0.json,Gengar,Moves,,Giga Drain,23.81
2016-07_gen5doublesou-0.json,Gengar,Moves,,Psychic,23.81
2016-07_gen5doublesou-0.json,Gengar,Moves,,Sludge Bomb,19.048
2016-07_gen5doublesou-0.json,Gengar,Moves,,Night Shade,19.048
2016-07_gen5doublesou-0.json,Gengar,Moves,,Confuse Ray,14.286
2016-07_gen5doublesou-0.json,Gengar,Moves,,Focus Blast,14.286
2016-07_gen5doublesou-0.json,Gengar,Moves,,Brick Break,14.286
2016-07_gen5doublesou-0.json,Gengar,Moves,,Fire Punch,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Explosion,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Hex,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Poison Jab,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Toxic,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Destiny Bond,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Body Slam,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Sludge Wave,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Drain Punch,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Hypnosis,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Nothing,9.524
2016-07_gen5doublesou-0.json,Gengar,Moves,,Shadow Punch,4.762
2016-07_gen5doublesou-0.json,Gengar,Moves,,Rest,4.762
2016-07_gen5doublesou-0.json,Gengar,Moves,,Shadow Claw,4.762
2016-07_gen5doublesou-0.json,Gengar,Moves,,Giga Impact,4.762
2016-07_gen5doublesou-0.json,Gengar,Moves,,Thunder,4.762
2016-07_gen5doublesou-0.json,Gengar,Moves,,Energy Ball,4.762
2016-07_gen5doublesou-0.json,Gengar,Moves,,Other,19.048
2016-07_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,16
2016-07_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Hydreigon,Stats,Timid,,6.250
2016-07_gen5doublesou-0.json,Hydreigon,Stats,Lonely,,12.500
2016-07_gen5doublesou-0.json,Hydreigon,Stats,Hardy,,6.250
2016-07_gen5doublesou-0.json,Hydreigon,Stats,Modest,,6.250
2016-07_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-07_gen5doublesou-0.json,Hydreigon,Items,,Leftovers,18.75
2016-07_gen5doublesou-0.json,Hydreigon,Items,,Choice Scarf,18.75
2016-07_gen5doublesou-0.json,Hydreigon,Items,,Dragon Fang,18.75
2016-07_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,12.5
2016-07_gen5doublesou-0.json,Hydreigon,Items,,Dragon Gem,12.5
2016-07_gen5doublesou-0.json,Hydreigon,Items,,Choice Specs,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Items,,Nothing,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Items,,Choice Band,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Spreads,,Other,43.75
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,68.75
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,62.5
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,56.25
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Flamethrower,25.0
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Crunch,18.75
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Acrobatics,18.75
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,18.75
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Aqua Tail,18.75
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Fire Blast,18.75
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Focus Blast,12.5
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Roost,12.5
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Tail,12.5
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Protect,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Flash Cannon,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Substitute,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Tri Attack,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Body Slam,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Superpower,6.25
2016-07_gen5doublesou-0.json,Hydreigon,Moves,,Other,18.75
2016-07_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,12
2016-07_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,71
2016-07_gen5doublesou-0.json,Mamoswine,Stats,Adamant,,8.333
2016-07_gen5doublesou-0.json,Mamoswine,Stats,Naughty,,25.000
2016-07_gen5doublesou-0.json,Mamoswine,Abilities,,Thick Fat,100.0
2016-07_gen5doublesou-0.json,Mamoswine,Items,,Choice Scarf,58.333
2016-07_gen5doublesou-0.json,Mamoswine,Items,,Choice Band,16.667
2016-07_gen5doublesou-0.json,Mamoswine,Items,,Life Orb,8.333
2016-07_gen5doublesou-0.json,Mamoswine,Items,,Ice Gem,8.333
2016-07_gen5doublesou-0.json,Mamoswine,Items,,Quick Claw,8.333
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,100.0
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Rock Slide,58.333
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Spear,58.333
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Ice Shard,33.333
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Hidden Power Electric,16.667
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Protect,8.333
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Stealth Rock,8.333
2016-07_gen5doublesou-0.json,Mamoswine,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Swampert,Stats,Raw count,,13
2016-07_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,71
2016-07_gen5doublesou-0.json,Swampert,Stats,Lonely,,7.692
2016-07_gen5doublesou-0.json,Swampert,Stats,Brave,,23.077
2016-07_gen5doublesou-0.json,Swampert,Stats,Bashful,,7.692
2016-07_gen5doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2016-07_gen5doublesou-0.json,Swampert,Items,,Leftovers,61.538
2016-07_gen5doublesou-0.json,Swampert,Items,,Life Orb,30.769
2016-07_gen5doublesou-0.json,Swampert,Items,,Eviolite,7.692
2016-07_gen5doublesou-0.json,Swampert,Moves,,Earthquake,92.308
2016-07_gen5doublesou-0.json,Swampert,Moves,,Surf,84.615
2016-07_gen5doublesou-0.json,Swampert,Moves,,Blizzard,84.615
2016-07_gen5doublesou-0.json,Swampert,Moves,,Stone Edge,84.615
2016-07_gen5doublesou-0.json,Swampert,Moves,,Protect,7.692
2016-07_gen5doublesou-0.json,Swampert,Moves,,Sludge Wave,7.692
2016-07_gen5doublesou-0.json,Swampert,Moves,,Double-Edge,7.692
2016-07_gen5doublesou-0.json,Swampert,Moves,,Focus Punch,7.692
2016-07_gen5doublesou-0.json,Swampert,Moves,,Waterfall,7.692
2016-07_gen5doublesou-0.json,Swampert,Moves,,Other,15.385
2016-07_gen5doublesou-0.json,Thundurus,Stats,Raw count,,16
2016-07_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,71
2016-07_gen5doublesou-0.json,Thundurus,Stats,Timid,,43.750
2016-07_gen5doublesou-0.json,Thundurus,Stats,Calm,,18.750
2016-07_gen5doublesou-0.json,Thundurus,Stats,Modest,,6.250
2016-07_gen5doublesou-0.json,Thundurus,Stats,Hardy,,6.250
2016-07_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2016-07_gen5doublesou-0.json,Thundurus,Items,,Life Orb,50.0
2016-07_gen5doublesou-0.json,Thundurus,Items,,Electric Gem,25.0
2016-07_gen5doublesou-0.json,Thundurus,Items,,Leftovers,25.0
2016-07_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,93.75
2016-07_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,93.75
2016-07_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,68.75
2016-07_gen5doublesou-0.json,Thundurus,Moves,,Protect,43.75
2016-07_gen5doublesou-0.json,Thundurus,Moves,,Taunt,43.75
2016-07_gen5doublesou-0.json,Thundurus,Moves,,Swagger,25.0
2016-07_gen5doublesou-0.json,Thundurus,Moves,,U-turn,6.25
2016-07_gen5doublesou-0.json,Thundurus,Moves,,Knock Off,6.25
2016-07_gen5doublesou-0.json,Thundurus,Moves,,Other,18.75
2016-07_gen5doublesou-0.json,Scrafty,Stats,Raw count,,16
2016-07_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,62
2016-07_gen5doublesou-0.json,Scrafty,Stats,Brave,,50.000
2016-07_gen5doublesou-0.json,Scrafty,Stats,Adamant,,6.250
2016-07_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,93.75
2016-07_gen5doublesou-0.json,Scrafty,Abilities,,Moxie,6.25
2016-07_gen5doublesou-0.json,Scrafty,Items,,Sitrus Berry,62.5
2016-07_gen5doublesou-0.json,Scrafty,Items,,Dark Gem,18.75
2016-07_gen5doublesou-0.json,Scrafty,Items,,Chople Berry,6.25
2016-07_gen5doublesou-0.json,Scrafty,Items,,Leftovers,6.25
2016-07_gen5doublesou-0.json,Scrafty,Items,,Rocky Helmet,6.25
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Crunch,93.75
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,93.75
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,93.75
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Ice Punch,62.5
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Detect,18.75
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Protect,6.25
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Rock Slide,6.25
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Brick Break,6.25
2016-07_gen5doublesou-0.json,Scrafty,Moves,,Other,18.75
2016-07_gen5doublesou-0.json,Jellicent,Stats,Raw count,,16
2016-07_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Jellicent,Stats,Relaxed,,50.000
2016-07_gen5doublesou-0.json,Jellicent,Stats,Modest,,6.250
2016-07_gen5doublesou-0.json,Jellicent,Stats,Hardy,,6.250
2016-07_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,68.75
2016-07_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,31.25
2016-07_gen5doublesou-0.json,Jellicent,Items,,Mental Herb,50.0
2016-07_gen5doublesou-0.json,Jellicent,Items,,Leftovers,31.25
2016-07_gen5doublesou-0.json,Jellicent,Items,,Ghost Gem,6.25
2016-07_gen5doublesou-0.json,Jellicent,Items,,Flying Gem,6.25
2016-07_gen5doublesou-0.json,Jellicent,Items,,Choice Band,6.25
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Scald,75.0
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,75.0
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Trick Room,50.0
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Recover,50.0
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Hex,31.25
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Water Spout,25.0
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Blizzard,18.75
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Dark Pulse,12.5
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Giga Drain,12.5
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,12.5
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Energy Ball,12.5
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Hydro Pump,12.5
2016-07_gen5doublesou-0.json,Jellicent,Moves,,Other,12.5
2016-07_gen5doublesou-0.json,Latios,Stats,Raw count,,10
2016-07_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,71
2016-07_gen5doublesou-0.json,Latios,Stats,Timid,,80.000
2016-07_gen5doublesou-0.json,Latios,Stats,Hasty,,10.000
2016-07_gen5doublesou-0.json,Latios,Stats,Hardy,,10.000
2016-07_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2016-07_gen5doublesou-0.json,Latios,Items,,Life Orb,80.0
2016-07_gen5doublesou-0.json,Latios,Items,,Choice Specs,10.0
2016-07_gen5doublesou-0.json,Latios,Items,,Eviolite,10.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,100.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Hidden Power Fire,80.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Protect,70.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Sunny Day,70.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,10.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Dragon Dance,10.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Psychic,10.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Trick,10.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Psyshock,10.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Ice Beam,10.0
2016-07_gen5doublesou-0.json,Latios,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,15
2016-07_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,62
2016-07_gen5doublesou-0.json,Landorus-Therian,Stats,Adamant,,6.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Stats,Brave,,20.000
2016-07_gen5doublesou-0.json,Landorus-Therian,Stats,Hardy,,6.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Stats,Jolly,,13.333
2016-07_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2016-07_gen5doublesou-0.json,Landorus-Therian,Items,,Focus Sash,66.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Items,,Yache Berry,6.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,6.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Items,,Earth Plate,6.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Items,,Flying Gem,6.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Items,,Life Orb,6.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Spreads,,Other,13.333
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,73.333
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,60.0
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Protect,53.333
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,26.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,26.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Focus Blast,13.333
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,13.333
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Superpower,13.333
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Explosion,6.667
2016-07_gen5doublesou-0.json,Landorus-Therian,Moves,,Other,13.333
2016-07_gen5doublesou-0.json,Blastoise,Stats,Raw count,,11
2016-07_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,58
2016-07_gen5doublesou-0.json,Blastoise,Stats,Hardy,,9.091
2016-07_gen5doublesou-0.json,Blastoise,Stats,Lonely,,9.091
2016-07_gen5doublesou-0.json,Blastoise,Stats,Timid,,9.091
2016-07_gen5doublesou-0.json,Blastoise,Stats,Mild,,9.091
2016-07_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-07_gen5doublesou-0.json,Blastoise,Items,,Water Gem,45.455
2016-07_gen5doublesou-0.json,Blastoise,Items,,Leftovers,27.273
2016-07_gen5doublesou-0.json,Blastoise,Items,,Ice Gem,18.182
2016-07_gen5doublesou-0.json,Blastoise,Items,,Nothing,9.091
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Avalanche,54.545
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Earthquake,54.545
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,45.455
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Aqua Jet,45.455
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,36.364
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Ice Beam,27.273
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,27.273
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Scald,18.182
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Ice Punch,18.182
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Surf,9.091
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Signal Beam,9.091
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Hidden Power Grass,9.091
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Body Slam,9.091
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Fake Out,9.091
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Water Spout,9.091
2016-07_gen5doublesou-0.json,Blastoise,Moves,,Other,18.182
2016-07_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,10
2016-07_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Toxicroak,Stats,Jolly,,10.000
2016-07_gen5doublesou-0.json,Toxicroak,Stats,Impish,,10.000
2016-07_gen5doublesou-0.json,Toxicroak,Stats,Adamant,,10.000
2016-07_gen5doublesou-0.json,Toxicroak,Abilities,,Dry Skin,70.0
2016-07_gen5doublesou-0.json,Toxicroak,Abilities,,Poison Touch,20.0
2016-07_gen5doublesou-0.json,Toxicroak,Abilities,,Anticipation,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Items,,Leftovers,20.0
2016-07_gen5doublesou-0.json,Toxicroak,Items,,Life Orb,20.0
2016-07_gen5doublesou-0.json,Toxicroak,Items,,Poison Barb,20.0
2016-07_gen5doublesou-0.json,Toxicroak,Items,,Black Sludge,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Items,,Nothing,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Items,,Black Belt,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Items,,Focus Sash,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Spreads,,Other,30.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Bullet Punch,50.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Poison Jab,50.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,50.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Fake Out,40.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Foul Play,30.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Earthquake,30.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Brick Break,20.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Rain Dance,20.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Gunk Shot,20.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Sludge Bomb,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Shadow Ball,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Sucker Punch,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Sludge Wave,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Thunder Punch,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Frustration,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Focus Punch,10.0
2016-07_gen5doublesou-0.json,Toxicroak,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Samurott,Stats,Raw count,,13
2016-07_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,50
2016-07_gen5doublesou-0.json,Samurott,Stats,Rash,,30.769
2016-07_gen5doublesou-0.json,Samurott,Stats,Hardy,,23.077
2016-07_gen5doublesou-0.json,Samurott,Stats,Modest,,15.385
2016-07_gen5doublesou-0.json,Samurott,Stats,Naughty,,7.692
2016-07_gen5doublesou-0.json,Samurott,Stats,Naive,,7.692
2016-07_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2016-07_gen5doublesou-0.json,Samurott,Items,,Sitrus Berry,38.462
2016-07_gen5doublesou-0.json,Samurott,Items,,Mystic Water,30.769
2016-07_gen5doublesou-0.json,Samurott,Items,,Choice Specs,7.692
2016-07_gen5doublesou-0.json,Samurott,Items,,Leftovers,7.692
2016-07_gen5doublesou-0.json,Samurott,Items,,Life Orb,7.692
2016-07_gen5doublesou-0.json,Samurott,Items,,Choice Scarf,7.692
2016-07_gen5doublesou-0.json,Samurott,Spreads,,Other,7.692
2016-07_gen5doublesou-0.json,Samurott,Moves,,Surf,61.538
2016-07_gen5doublesou-0.json,Samurott,Moves,,Aqua Tail,46.154
2016-07_gen5doublesou-0.json,Samurott,Moves,,Ice Beam,38.462
2016-07_gen5doublesou-0.json,Samurott,Moves,,Hydro Pump,38.462
2016-07_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,30.769
2016-07_gen5doublesou-0.json,Samurott,Moves,,Aqua Jet,30.769
2016-07_gen5doublesou-0.json,Samurott,Moves,,Megahorn,30.769
2016-07_gen5doublesou-0.json,Samurott,Moves,,Dragon Tail,23.077
2016-07_gen5doublesou-0.json,Samurott,Moves,,Air Slash,23.077
2016-07_gen5doublesou-0.json,Samurott,Moves,,Scald,15.385
2016-07_gen5doublesou-0.json,Samurott,Moves,,Night Slash,7.692
2016-07_gen5doublesou-0.json,Samurott,Moves,,Return,7.692
2016-07_gen5doublesou-0.json,Samurott,Moves,,Blizzard,7.692
2016-07_gen5doublesou-0.json,Samurott,Moves,,Waterfall,7.692
2016-07_gen5doublesou-0.json,Samurott,Moves,,Hidden Power Fire,7.692
2016-07_gen5doublesou-0.json,Samurott,Moves,,Grass Knot,7.692
2016-07_gen5doublesou-0.json,Samurott,Moves,,Other,15.385
2016-07_gen5doublesou-0.json,Electivire,Stats,Raw count,,16
2016-07_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Electivire,Stats,Brave,,50.000
2016-07_gen5doublesou-0.json,Electivire,Stats,Adamant,,12.500
2016-07_gen5doublesou-0.json,Electivire,Stats,Rash,,6.250
2016-07_gen5doublesou-0.json,Electivire,Stats,Hardy,,6.250
2016-07_gen5doublesou-0.json,Electivire,Stats,Bold,,6.250
2016-07_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,93.75
2016-07_gen5doublesou-0.json,Electivire,Abilities,,Vital Spirit,6.25
2016-07_gen5doublesou-0.json,Electivire,Items,,Life Orb,56.25
2016-07_gen5doublesou-0.json,Electivire,Items,,Choice Band,25.0
2016-07_gen5doublesou-0.json,Electivire,Items,,Magnet,6.25
2016-07_gen5doublesou-0.json,Electivire,Items,,Leftovers,6.25
2016-07_gen5doublesou-0.json,Electivire,Items,,Air Balloon,6.25
2016-07_gen5doublesou-0.json,Electivire,Spreads,,Other,6.25
2016-07_gen5doublesou-0.json,Electivire,Moves,,Ice Punch,81.25
2016-07_gen5doublesou-0.json,Electivire,Moves,,Earthquake,75.0
2016-07_gen5doublesou-0.json,Electivire,Moves,,Hidden Power Grass,50.0
2016-07_gen5doublesou-0.json,Electivire,Moves,,Wild Charge,50.0
2016-07_gen5doublesou-0.json,Electivire,Moves,,Cross Chop,18.75
2016-07_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,18.75
2016-07_gen5doublesou-0.json,Electivire,Moves,,Fire Punch,18.75
2016-07_gen5doublesou-0.json,Electivire,Moves,,Brick Break,12.5
2016-07_gen5doublesou-0.json,Electivire,Moves,,Giga Impact,12.5
2016-07_gen5doublesou-0.json,Electivire,Moves,,Hammer Arm,12.5
2016-07_gen5doublesou-0.json,Electivire,Moves,,Flamethrower,6.25
2016-07_gen5doublesou-0.json,Electivire,Moves,,Thunderbolt,6.25
2016-07_gen5doublesou-0.json,Electivire,Moves,,Focus Punch,6.25
2016-07_gen5doublesou-0.json,Electivire,Moves,,Thunder,6.25
2016-07_gen5doublesou-0.json,Electivire,Moves,,Hidden Power Electric,6.25
2016-07_gen5doublesou-0.json,Electivire,Moves,,Other,18.75
2016-07_gen5doublesou-0.json,Charizard,Stats,Raw count,,15
2016-07_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Charizard,Stats,Hardy,,6.667
