source,pokemon,category,type,name,usage
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,5.519
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,4.793
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,4.789
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,4.731
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Thunder,3.804
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.73
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.609
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Thunder Wave,3.106
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Surf,2.817
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,2.726
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,2.58
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,2.096
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.077
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Safeguard,1.966
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,1.722
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Dragon Pulse,1.644
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Facade,1.599
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Giga Impact,1.435
2023-08_gen9doublesou-0.json,Dragonite,Moves,,Other,19.015
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Flutter Mane,24.577
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,22.378
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,19.707
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Tornadus,13.613
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Chi-Yu,13.493
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,12.021
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Torkoal,9.3
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Iron Hands,8.667
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Landorus-Therian,8.514
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Palafin,7.983
2023-08_gen9doublesou-0.json,Dragonite,Teammates,,Grimmsnarl,7.957
2023-08_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,56388
2023-08_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,92
2023-08_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,3.813
2023-08_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,5.499
2023-08_gen9doublesou-0.json,Chien-Pao,Stats,Naive,,2.227
2023-08_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,57.168
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,15.879
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,7.493
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,3.792
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,2.956
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.343
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.834
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,1.101
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Nothing,0.766
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,0.725
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Safety Goggles,0.624
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Never-Melt Ice,0.614
2023-08_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.705
2023-08_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,19.183
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,75.867
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,74.016
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,58.002
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,52.02
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,39.609
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,19.444
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,18.584
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,12.987
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,9.791
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.622
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,6.89
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Taunt,4.074
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,3.932
2023-08_gen9doublesou-0.json,Chien-Pao,Moves,,Other,16.163
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Flutter Mane,33.018
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,23.576
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,22.565
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,20.597
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,15.617
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Chi-Yu,15.333
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,12.623
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus-Therian,12.609
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Palafin,9.835
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Heatran,8.379
2023-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,8.326
2023-08_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,58953
2023-08_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,88
2023-08_gen9doublesou-0.json,Indeedee-F,Stats,Calm,,6.000
2023-08_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.643
2023-08_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,4.164
2023-08_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,4.677
2023-08_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.703
2023-08_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,88.861
2023-08_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,6.595
2023-08_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,4.544
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,20.74
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,15.363
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,9.416
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,8.838
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,8.805
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,7.095
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,6.785
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.571
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,3.052
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.892
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,2.005
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.455
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Life Orb,1.072
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.062
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.033
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.78
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.655
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,0.585
2023-08_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.795
2023-08_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,70.758
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,88.075
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,56.647
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,48.357
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,37.498
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,31.233
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,30.638
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,24.872
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,11.818
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.819
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,7.497
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,7.155
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,5.9
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Psych Up,4.193
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,3.973
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,3.901
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.788
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,3.377
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.119
2023-08_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.139
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,43.826
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,21.441
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,19.906
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Flutter Mane,15.992
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,13.86
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,10.532
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Gholdengo,8.754
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Maushold,7.957
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Chi-Yu,7.442
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Cresselia,7.092
2023-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Tornadus,6.865
2023-08_gen9doublesou-0.json,Cresselia,Stats,Raw count,,53265
2023-08_gen9doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Cresselia,Stats,Viability Ceiling,,90
2023-08_gen9doublesou-0.json,Cresselia,Stats,Sassy,,6.434
2023-08_gen9doublesou-0.json,Cresselia,Stats,Modest,,6.164
2023-08_gen9doublesou-0.json,Cresselia,Stats,Calm,,4.705
2023-08_gen9doublesou-0.json,Cresselia,Stats,Bold,,2.606
2023-08_gen9doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-08_gen9doublesou-0.json,Cresselia,Items,,Leftovers,44.031
2023-08_gen9doublesou-0.json,Cresselia,Items,,Safety Goggles,18.661
2023-08_gen9doublesou-0.json,Cresselia,Items,,Mental Herb,14.056
2023-08_gen9doublesou-0.json,Cresselia,Items,,Rocky Helmet,3.687
2023-08_gen9doublesou-0.json,Cresselia,Items,,Sitrus Berry,3.524
2023-08_gen9doublesou-0.json,Cresselia,Items,,Aguav Berry,3.171
2023-08_gen9doublesou-0.json,Cresselia,Items,,Light Clay,2.262
2023-08_gen9doublesou-0.json,Cresselia,Items,,Covert Cloak,1.427
2023-08_gen9doublesou-0.json,Cresselia,Items,,Weakness Policy,0.858
2023-08_gen9doublesou-0.json,Cresselia,Items,,Nothing,0.757
2023-08_gen9doublesou-0.json,Cresselia,Items,,Focus Sash,0.62
2023-08_gen9doublesou-0.json,Cresselia,Items,,Iapapa Berry,0.59
2023-08_gen9doublesou-0.json,Cresselia,Items,,Room Service,0.537
2023-08_gen9doublesou-0.json,Cresselia,Items,,Life Orb,0.406
2023-08_gen9doublesou-0.json,Cresselia,Items,,Choice Scarf,0.359
2023-08_gen9doublesou-0.json,Cresselia,Items,,Choice Specs,0.336
2023-08_gen9doublesou-0.json,Cresselia,Items,,Other,4.72
2023-08_gen9doublesou-0.json,Cresselia,Spreads,,Other,68.063
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Lunar Blessing,82.814
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Trick Room,46.828
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Psychic,33.393
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Ally Switch,32.295
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Calm Mind,23.73
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Moonblast,22.486
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Dazzling Gleam,20.635
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Helping Hand,20.447
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Icy Wind,17.25
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Ice Beam,12.363
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Protect,10.825
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Thunder Wave,9.316
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Light Screen,7.588
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Moonlight,7.296
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Stored Power,6.742
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Reflect,6.588
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Lunar Dance,5.88
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Psyshock,5.754
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Future Sight,5.414
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Skill Swap,4.166
2023-08_gen9doublesou-0.json,Cresselia,Moves,,Other,18.19
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Amoonguss,22.266
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Iron Hands,20.905
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Flutter Mane,17.387
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,15.658
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Kingambit,13.666
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Torkoal,12.701
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Grimmsnarl,11.189
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Volcanion,10.861
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Rillaboom,10.508
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Goodra-Hisui,9.935
2023-08_gen9doublesou-0.json,Cresselia,Teammates,,Heatran,9.836
2023-08_gen9doublesou-0.json,Chi-Yu,Stats,Raw count,,53244
2023-08_gen9doublesou-0.json,Chi-Yu,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Chi-Yu,Stats,Viability Ceiling,,91
2023-08_gen9doublesou-0.json,Chi-Yu,Stats,Timid,,2.443
2023-08_gen9doublesou-0.json,Chi-Yu,Stats,Modest,,2.032
2023-08_gen9doublesou-0.json,Chi-Yu,Abilities,,Beads of Ruin,100.0
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Choice Scarf,27.84
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Choice Specs,20.953
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Life Orb,15.502
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Focus Sash,10.176
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Assault Vest,4.243
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Safety Goggles,2.9
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Leftovers,2.674
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Charcoal,2.532
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Heavy-Duty Boots,2.351
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Wide Lens,1.403
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Wise Glasses,0.922
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Grassy Seed,0.894
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Expert Belt,0.787
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Aguav Berry,0.736
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Sitrus Berry,0.727
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Clear Amulet,0.528
2023-08_gen9doublesou-0.json,Chi-Yu,Items,,Other,4.832
2023-08_gen9doublesou-0.json,Chi-Yu,Spreads,,Other,25.674
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Dark Pulse,90.128
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Heat Wave,79.241
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Snarl,34.464
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Protect,31.669
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Psychic,30.98
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Overheat,26.743
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Flamethrower,25.633
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Tera Blast,20.545
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Nasty Plot,16.685
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Lava Plume,7.466
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Will-O-Wisp,7.434
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Fire Blast,7.081
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Ruination,4.256
2023-08_gen9doublesou-0.json,Chi-Yu,Moves,,Other,17.675
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Flutter Mane,40.621
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Torkoal,23.052
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Tornadus,21.708
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Amoonguss,18.937
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Hands,17.084
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Chien-Pao,16.238
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Dragonite,14.409
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Walking Wake,11.902
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Gholdengo,11.65
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Landorus-Therian,11.173
2023-08_gen9doublesou-0.json,Chi-Yu,Teammates,,Rillaboom,8.795
2023-08_gen9doublesou-0.json,Grimmsnarl,Stats,Raw count,,51662
2023-08_gen9doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,90
2023-08_gen9doublesou-0.json,Grimmsnarl,Stats,Careful,,1.992
2023-08_gen9doublesou-0.json,Grimmsnarl,Stats,Adamant,,8.761
2023-08_gen9doublesou-0.json,Grimmsnarl,Stats,Calm,,5.759
2023-08_gen9doublesou-0.json,Grimmsnarl,Stats,Impish,,2.365
2023-08_gen9doublesou-0.json,Grimmsnarl,Abilities,,Prankster,98.225
2023-08_gen9doublesou-0.json,Grimmsnarl,Abilities,,Frisk,1.127
2023-08_gen9doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,0.648
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Light Clay,58.376
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Leftovers,10.631
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Covert Cloak,4.735
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Lagging Tail,2.422
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Mental Herb,2.251
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,2.168
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Rocky Helmet,1.645
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Aguav Berry,1.57
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Focus Sash,1.407
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Safety Goggles,1.231
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Life Orb,1.194
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Nothing,1.159
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Eject Button,1.005
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Mirror Herb,0.875
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Heavy-Duty Boots,0.832
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Red Card,0.718
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Wide Lens,0.606
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Band,0.507
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Scarf,0.47
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Specs,0.461
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Expert Belt,0.459
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Assault Vest,0.428
2023-08_gen9doublesou-0.json,Grimmsnarl,Items,,Other,4.851
2023-08_gen9doublesou-0.json,Grimmsnarl,Spreads,,Other,56.684
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Light Screen,70.547
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Reflect,69.794
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Parting Shot,53.43
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Spirit Break,49.634
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Fake Out,32.9
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,22.45
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Taunt,20.166
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Sucker Punch,9.421
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Play Rough,8.499
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Swagger,5.72
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Trick,5.306
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Misty Terrain,4.593
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Fake Tears,4.522
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Foul Play,4.454
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Scary Face,4.14
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Crunch,4.003
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,False Surrender,3.728
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Protect,3.509
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,3.411
2023-08_gen9doublesou-0.json,Grimmsnarl,Moves,,Other,19.773
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Amoonguss,18.062
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Flutter Mane,15.555
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Landorus-Therian,12.711
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Gholdengo,12.142
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Cresselia,11.537
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Iron Hands,10.524
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Rillaboom,9.806
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Dragonite,8.757
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Torkoal,8.496
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Goodra-Hisui,7.748
2023-08_gen9doublesou-0.json,Grimmsnarl,Teammates,,Chien-Pao,7.698
2023-08_gen9doublesou-0.json,Landorus-Therian,Stats,Raw count,,49895
2023-08_gen9doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2023-08_gen9doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.317
2023-08_gen9doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.774
2023-08_gen9doublesou-0.json,Landorus-Therian,Stats,Naive,,4.453
2023-08_gen9doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Assault Vest,17.21
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,13.797
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Life Orb,10.544
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,10.402
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,10.111
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Leftovers,10.053
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Band,7.676
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Safety Goggles,3.764
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Clear Amulet,1.812
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.79
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Yache Berry,1.778
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.469
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Focus Sash,1.329
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Covert Cloak,1.309
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,0.98
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Lum Berry,0.938
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,0.475
2023-08_gen9doublesou-0.json,Landorus-Therian,Items,,Other,4.564
2023-08_gen9doublesou-0.json,Landorus-Therian,Spreads,,Other,51.185
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,U-turn,76.825
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,Earthquake,56.849
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,55.402
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,Stomping Tantrum,40.397
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,25.307
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,Protect,21.818
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,Taunt,21.186
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,Tera Blast,16.801
2023-08_gen9doublesou-0.json,Landorus-Therian,Moves,,Brick Break,14.997
