source,pokemon,category,type,name,usage
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,47.949
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,16.973
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,15.417
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,13.861
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Encore,12.73
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Roost,10.608
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Protect,10.325
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,9.618
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Fire Blast,4.95
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Morning Sun,4.102
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Shadow Ball,3.395
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,2.97
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Reflect,2.97
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,2.829
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Yawn,1.697
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,1.556
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,1.414
2023-12_gen6doublesou-0.json,Togekiss,Moves,,Other,19.236
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Snorlax,35.361
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Sableye,29.986
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Trevenant,29.986
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Eelektross,20.368
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Malamar,18.105
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,15.559
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Gastrodon,11.74
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Whimsicott,10.042
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Talonflame,10.042
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Bronzong,9.335
2023-12_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,7.496
2023-12_gen6doublesou-0.json,Volcanion,Stats,Raw count,,679
2023-12_gen6doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Volcanion,Stats,Viability Ceiling,,93
2023-12_gen6doublesou-0.json,Volcanion,Stats,Modest,,3.976
2023-12_gen6doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2023-12_gen6doublesou-0.json,Volcanion,Items,,Assault Vest,60.825
2023-12_gen6doublesou-0.json,Volcanion,Items,,Safety Goggles,19.44
2023-12_gen6doublesou-0.json,Volcanion,Items,,Air Balloon,8.984
2023-12_gen6doublesou-0.json,Volcanion,Items,,Choice Specs,5.007
2023-12_gen6doublesou-0.json,Volcanion,Items,,Life Orb,2.062
2023-12_gen6doublesou-0.json,Volcanion,Items,,Other,3.682
2023-12_gen6doublesou-0.json,Volcanion,Spreads,,Other,35.788
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Steam Eruption,98.38
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Heat Wave,91.605
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Earth Power,82.18
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Protect,30.191
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Focus Blast,23.27
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Sludge Bomb,15.317
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Flash Cannon,11.487
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Fire Blast,8.689
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Flamethrower,7.216
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,2.209
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Rock Slide,2.209
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Brick Break,1.915
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Flame Charge,1.915
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Stone Edge,1.915
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Overheat,1.767
2023-12_gen6doublesou-0.json,Volcanion,Moves,,Other,19.735
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,54.492
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Thundurus,44.035
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Kangaskhan-Mega,41.09
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Amoonguss,30.339
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Sableye,21.208
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Sylveon,20.177
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Blissey,20.029
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Landorus,18.262
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Salamence-Mega,16.348
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Charizard-Mega-Y,11.929
2023-12_gen6doublesou-0.json,Volcanion,Teammates,,Machamp,10.751
2023-12_gen6doublesou-0.json,Thundurus,Stats,Raw count,,665
2023-12_gen6doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,93
2023-12_gen6doublesou-0.json,Thundurus,Stats,Timid,,5.414
2023-12_gen6doublesou-0.json,Thundurus,Stats,Calm,,3.609
2023-12_gen6doublesou-0.json,Thundurus,Stats,Modest,,3.759
2023-12_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,98.647
2023-12_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,1.353
2023-12_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,44.361
2023-12_gen6doublesou-0.json,Thundurus,Items,,Life Orb,24.962
2023-12_gen6doublesou-0.json,Thundurus,Items,,Rocky Helmet,9.925
2023-12_gen6doublesou-0.json,Thundurus,Items,,Leftovers,6.316
2023-12_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,5.865
2023-12_gen6doublesou-0.json,Thundurus,Items,,Safety Goggles,4.361
2023-12_gen6doublesou-0.json,Thundurus,Items,,Other,4.211
2023-12_gen6doublesou-0.json,Thundurus,Spreads,,Other,40.752
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,91.729
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,83.759
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Taunt,71.429
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Protect,13.383
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,8.421
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Discharge,7.82
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Sky Drop,7.519
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,4.662
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Toxic,4.361
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Electroweb,4.211
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Grass Knot,3.91
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Superpower,3.609
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Sludge Wave,3.459
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Wild Charge,3.158
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Sludge Bomb,2.256
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Rain Dance,2.256
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Dark Pulse,2.105
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Thunder,1.955
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Nasty Plot,1.504
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Knock Off,1.353
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Incinerate,0.451
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Focus Blast,0.451
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Psychic,0.301
2023-12_gen6doublesou-0.json,Thundurus,Moves,,U-turn,0.301
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Facade,0.15
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Substitute,0.15
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Thunder Shock,0.15
2023-12_gen6doublesou-0.json,Thundurus,Moves,,Thunder Punch,0.15
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,66.917
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,59.248
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Volcanion,44.962
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,37.594
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Talonflame,24.06
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Breloom,19.248
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Aegislash,15.038
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Sylveon,12.481
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Cresselia,10.827
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Ferrothorn,10.075
2023-12_gen6doublesou-0.json,Thundurus,Teammates,,Deoxys-Attack,8.571
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,673
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,82
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Jolly,,83.210
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Lonely,,4.606
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,1.040
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Naughty,,0.892
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Careful,,0.743
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Spreads,,Other,7.578
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,95.988
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,91.382
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,90.49
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Protect,84.844
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,5.795
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Superpower,5.052
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,4.903
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Fire Blast,4.755
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Other,16.79
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Excadrill,72.214
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Rotom-Wash,69.391
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Gardevoir,66.27
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Roserade,66.122
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Staraptor,66.122
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Heatran,5.052
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Machamp,4.606
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Amoonguss,4.458
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Uxie,4.012
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Cresselia,4.012
2023-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Empoleon,4.012
2023-12_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,604
2023-12_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,82
2023-12_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.967
2023-12_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,7.450
2023-12_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,4.139
2023-12_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.503
2023-12_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.497
2023-12_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,53.808
2023-12_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,36.258
2023-12_gen6doublesou-0.json,Ferrothorn,Items,,Shed Shell,3.146
2023-12_gen6doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,2.815
2023-12_gen6doublesou-0.json,Ferrothorn,Items,,Other,3.974
2023-12_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,49.338
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,72.351
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,69.536
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,63.245
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,50.166
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,48.51
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,25.331
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,18.212
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,8.444
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,7.947
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.781
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.96
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.967
2023-12_gen6doublesou-0.json,Ferrothorn,Moves,,Other,17.55
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,27.815
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Galvantula,23.51
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-X,22.185
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Sylveon,21.026
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,20.033
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,15.563
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-Y,15.066
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Weavile,14.57
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,12.583
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,12.252
2023-12_gen6doublesou-0.json,Ferrothorn,Teammates,,Cradily,11.755
2023-12_gen6doublesou-0.json,Gardevoir,Stats,Raw count,,598
2023-12_gen6doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,82
2023-12_gen6doublesou-0.json,Gardevoir,Stats,Modest,,0.669
2023-12_gen6doublesou-0.json,Gardevoir,Stats,Timid,,0.836
2023-12_gen6doublesou-0.json,Gardevoir,Stats,Quiet,,1.003
2023-12_gen6doublesou-0.json,Gardevoir,Stats,Hardy,,0.669
2023-12_gen6doublesou-0.json,Gardevoir,Abilities,,Telepathy,93.98
2023-12_gen6doublesou-0.json,Gardevoir,Abilities,,Synchronize,3.846
2023-12_gen6doublesou-0.json,Gardevoir,Abilities,,Trace,2.174
2023-12_gen6doublesou-0.json,Gardevoir,Items,,Sitrus Berry,89.967
2023-12_gen6doublesou-0.json,Gardevoir,Items,,Leftovers,4.181
2023-12_gen6doublesou-0.json,Gardevoir,Items,,Choice Scarf,3.177
2023-12_gen6doublesou-0.json,Gardevoir,Items,,Other,2.676
2023-12_gen6doublesou-0.json,Gardevoir,Spreads,,Other,5.184
2023-12_gen6doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,96.99
2023-12_gen6doublesou-0.json,Gardevoir,Moves,,Psyshock,92.642
2023-12_gen6doublesou-0.json,Gardevoir,Moves,,Protect,91.973
2023-12_gen6doublesou-0.json,Gardevoir,Moves,,Ally Switch,90.301
2023-12_gen6doublesou-0.json,Gardevoir,Moves,,Psychic,4.849
2023-12_gen6doublesou-0.json,Gardevoir,Moves,,Moonblast,3.01
2023-12_gen6doublesou-0.json,Gardevoir,Moves,,Calm Mind,2.843
2023-12_gen6doublesou-0.json,Gardevoir,Moves,,Other,17.391
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Rotom-Wash,75.585
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Staraptor,74.916
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Excadrill,74.582
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Tyranitar-Mega,74.582
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Roserade,74.582
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Amoonguss,3.177
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Garchomp,3.01
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Talonflame,2.007
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Togekiss,1.171
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Kyurem-Black,1.171
2023-12_gen6doublesou-0.json,Gardevoir,Teammates,,Swampert-Mega,1.171
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,598
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,85
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,4.181
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,6.856
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,30.936
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,80.936
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,70.067
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,54.181
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,41.472
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,24.916
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,23.579
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,22.575
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,18.06
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,11.037
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,7.692
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Will-O-Wisp,7.525
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,5.184
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,4.348
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,3.177
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,1.839
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flare Blitz,1.839
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Cutter,1.672
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,19.9
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,26.254
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,19.9
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,18.562
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Sylveon,18.227
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Cradily,17.224
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Ferrothorn,15.217
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,14.716
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Volcanion,13.545
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Weavile,13.545
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,13.545
2023-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,11.706
2023-12_gen6doublesou-0.json,Roserade,Stats,Raw count,,580
2023-12_gen6doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Roserade,Stats,Viability Ceiling,,82
2023-12_gen6doublesou-0.json,Roserade,Stats,Modest,,92.586
2023-12_gen6doublesou-0.json,Roserade,Stats,Timid,,2.759
2023-12_gen6doublesou-0.json,Roserade,Abilities,,Natural Cure,97.414
2023-12_gen6doublesou-0.json,Roserade,Abilities,,Poison Point,2.586
2023-12_gen6doublesou-0.json,Roserade,Items,,Wide Lens,92.586
2023-12_gen6doublesou-0.json,Roserade,Items,,Leftovers,2.586
2023-12_gen6doublesou-0.json,Roserade,Items,,Other,4.828
2023-12_gen6doublesou-0.json,Roserade,Spreads,,Other,4.655
2023-12_gen6doublesou-0.json,Roserade,Moves,,Sludge Bomb,98.966
2023-12_gen6doublesou-0.json,Roserade,Moves,,Sleep Powder,95.0
2023-12_gen6doublesou-0.json,Roserade,Moves,,Leaf Storm,94.138
2023-12_gen6doublesou-0.json,Roserade,Moves,,Protect,92.759
2023-12_gen6doublesou-0.json,Roserade,Moves,,Other,19.138
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Staraptor,76.897
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Gardevoir,76.897
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Excadrill,76.724
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Rotom-Wash,76.724
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Tyranitar-Mega,76.724
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Togekiss,3.966
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Milotic,2.069
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Lucario-Mega,2.069
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Spiritomb,1.897
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Froslass,1.897
2023-12_gen6doublesou-0.json,Roserade,Teammates,,Gallade-Mega,1.897
2023-12_gen6doublesou-0.json,Staraptor,Stats,Raw count,,575
2023-12_gen6doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Staraptor,Stats,Viability Ceiling,,82
2023-12_gen6doublesou-0.json,Staraptor,Stats,Adamant,,93.391
2023-12_gen6doublesou-0.json,Staraptor,Stats,Jolly,,2.957
2023-12_gen6doublesou-0.json,Staraptor,Abilities,,Intimidate,98.783
2023-12_gen6doublesou-0.json,Staraptor,Abilities,,Reckless,1.217
2023-12_gen6doublesou-0.json,Staraptor,Items,,Lum Berry,93.391
2023-12_gen6doublesou-0.json,Staraptor,Items,,Choice Scarf,3.304
2023-12_gen6doublesou-0.json,Staraptor,Items,,Other,3.304
2023-12_gen6doublesou-0.json,Staraptor,Spreads,,Other,3.652
2023-12_gen6doublesou-0.json,Staraptor,Moves,,Brave Bird,99.826
2023-12_gen6doublesou-0.json,Staraptor,Moves,,Close Combat,99.13
2023-12_gen6doublesou-0.json,Staraptor,Moves,,Tailwind,94.609
2023-12_gen6doublesou-0.json,Staraptor,Moves,,Protect,93.565
2023-12_gen6doublesou-0.json,Staraptor,Moves,,Other,12.87
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Gardevoir,77.913
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Roserade,77.565
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Excadrill,77.391
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Tyranitar-Mega,77.391
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Rotom-Wash,77.391
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Ambipom,2.087
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Garchomp,2.087
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Charizard-Mega-Y,1.913
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Espeon,1.913
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Venusaur,1.913
2023-12_gen6doublesou-0.json,Staraptor,Teammates,,Cinccino,0.696
2023-12_gen6doublesou-0.json,Sableye,Stats,Raw count,,466
2023-12_gen6doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Sableye,Stats,Viability Ceiling,,84
2023-12_gen6doublesou-0.json,Sableye,Stats,Sassy,,1.717
2023-12_gen6doublesou-0.json,Sableye,Stats,Careful,,35.193
2023-12_gen6doublesou-0.json,Sableye,Stats,Impish,,4.292
2023-12_gen6doublesou-0.json,Sableye,Stats,Relaxed,,0.858
2023-12_gen6doublesou-0.json,Sableye,Stats,Bold,,0.858
2023-12_gen6doublesou-0.json,Sableye,Abilities,,Prankster,99.356
2023-12_gen6doublesou-0.json,Sableye,Abilities,,Keen Eye,0.644
2023-12_gen6doublesou-0.json,Sableye,Items,,Mental Herb,90.129
2023-12_gen6doublesou-0.json,Sableye,Items,,Focus Sash,3.863
2023-12_gen6doublesou-0.json,Sableye,Items,,Leftovers,2.146
2023-12_gen6doublesou-0.json,Sableye,Items,,Other,3.863
2023-12_gen6doublesou-0.json,Sableye,Spreads,,Other,4.292
2023-12_gen6doublesou-0.json,Sableye,Moves,,Will-O-Wisp,97.425
2023-12_gen6doublesou-0.json,Sableye,Moves,,Fake Out,97.21
2023-12_gen6doublesou-0.json,Sableye,Moves,,Knock Off,88.841
2023-12_gen6doublesou-0.json,Sableye,Moves,,Taunt,54.292
2023-12_gen6doublesou-0.json,Sableye,Moves,,Gravity,36.052
2023-12_gen6doublesou-0.json,Sableye,Moves,,Foul Play,6.438
2023-12_gen6doublesou-0.json,Sableye,Moves,,Other,19.742
2023-12_gen6doublesou-0.json,Sableye,Teammates,,Snorlax,47.639
2023-12_gen6doublesou-0.json,Sableye,Teammates,,Trevenant,46.352
2023-12_gen6doublesou-0.json,Sableye,Teammates,,Togekiss,45.494
