source,pokemon,category,type,name,usage
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,4.316
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,3.778
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.372
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.102
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.605
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.478
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.309
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.283
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.283
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.228
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.205
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Curse,2.202
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.054
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.927
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.81
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,1.802
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Roar,1.755
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.742
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.7
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.656
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Surf,1.362
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.321
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.157
2021-07_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.705
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,29.696
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,17.955
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,14.081
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,13.948
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,13.462
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,10.974
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,9.071
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,8.491
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,8.086
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Togekiss,7.763
2021-07_gen8doublesou-0.json,Tyranitar,Teammates,,Corviknight,6.931
2021-07_gen8doublesou-0.json,Amoonguss,Stats,Raw count,,37872
2021-07_gen8doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,90
2021-07_gen8doublesou-0.json,Amoonguss,Stats,Calm,,5.402
2021-07_gen8doublesou-0.json,Amoonguss,Stats,Modest,,4.476
2021-07_gen8doublesou-0.json,Amoonguss,Stats,Bold,,2.358
2021-07_gen8doublesou-0.json,Amoonguss,Abilities,,Regenerator,70.01
2021-07_gen8doublesou-0.json,Amoonguss,Abilities,,Effect Spore,29.99
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Black Sludge,34.606
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Leftovers,18.431
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Sitrus Berry,15.391
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Rocky Helmet,5.54
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Aguav Berry,4.288
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Focus Sash,3.514
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Quick Claw,2.651
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Eject Button,2.255
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Mental Herb,1.798
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Coba Berry,1.674
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Wiki Berry,1.349
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Iapapa Berry,1.022
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Nothing,0.948
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Occa Berry,0.689
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Weakness Policy,0.647
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Black Glasses,0.613
2021-07_gen8doublesou-0.json,Amoonguss,Items,,Other,4.584
2021-07_gen8doublesou-0.json,Amoonguss,Spreads,,Other,64.707
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Spore,87.452
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Rage Powder,65.375
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Pollen Puff,60.477
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Clear Smog,37.838
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Giga Drain,33.529
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Protect,30.35
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,28.39
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Toxic,14.781
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Synthesis,11.473
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Energy Ball,6.657
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Hex,5.199
2021-07_gen8doublesou-0.json,Amoonguss,Moves,,Other,18.478
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Incineroar,21.797
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Dracovish,13.728
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Whimsicott,11.341
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Heatran,9.572
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Hatterene,9.384
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Urshifu-Rapid-Strike,8.846
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Dragapult,8.735
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Dusclops,8.721
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,8.6
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Indeedee-F,8.597
2021-07_gen8doublesou-0.json,Amoonguss,Teammates,,Torkoal,8.059
2021-07_gen8doublesou-0.json,Torkoal,Stats,Raw count,,31909
2021-07_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,93
2021-07_gen8doublesou-0.json,Torkoal,Stats,Quiet,,7.377
2021-07_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.109
2021-07_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.472
2021-07_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.452
2021-07_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.983
2021-07_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.564
2021-07_gen8doublesou-0.json,Torkoal,Items,,Charcoal,29.098
2021-07_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,20.023
2021-07_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,9.555
2021-07_gen8doublesou-0.json,Torkoal,Items,,Leftovers,8.806
2021-07_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.014
2021-07_gen8doublesou-0.json,Torkoal,Items,,White Herb,4.532
2021-07_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.269
2021-07_gen8doublesou-0.json,Torkoal,Items,,Life Orb,2.347
2021-07_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.977
2021-07_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.899
2021-07_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.724
2021-07_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.661
2021-07_gen8doublesou-0.json,Torkoal,Items,,Iapapa Berry,1.313
2021-07_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.824
2021-07_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.787
2021-07_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.696
2021-07_gen8doublesou-0.json,Torkoal,Items,,Other,4.475
2021-07_gen8doublesou-0.json,Torkoal,Spreads,,Other,56.608
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Eruption,61.412
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,51.293
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,47.661
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Protect,46.181
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,37.469
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Body Press,15.325
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,14.278
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,13.495
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Yawn,11.498
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.712
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,9.524
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,8.201
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,6.938
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,6.067
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,5.951
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.842
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,5.252
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,4.228
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.08
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,3.667
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Burning Jealousy,3.645
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,2.911
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,2.463
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Bulldoze,2.169
2021-07_gen8doublesou-0.json,Torkoal,Moves,,Other,19.737
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,24.382
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,18.973
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,15.037
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,14.557
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,11.89
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,10.727
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,10.721
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,10.705
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,9.565
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,9.339
2021-07_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,8.487
2021-07_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,30512
2021-07_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,93
2021-07_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,2.874
2021-07_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,6.355
2021-07_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.536
2021-07_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,13.369
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,12.602
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,12.235
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,11.874
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,10.796
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,8.829
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,6.699
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,3.903
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.114
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.697
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.271
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.38
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.363
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.157
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.875
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.865
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.646
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,0.593
2021-07_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.733
2021-07_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,46.316
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,73.06
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,63.316
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,48.096
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,38.172
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,26.019
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,14.385
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,14.348
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,14.342
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,13.932
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,12.375
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,10.963
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,10.629
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,9.137
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,8.311
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,6.866
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,4.464
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.897
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.297
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.192
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.887
2021-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.311
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,22.453
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,13.798
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,13.152
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,11.595
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tyranitar,11.435
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,10.776
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,10.747
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,10.674
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Kartana,10.52
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,10.288
2021-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,9.858
2021-07_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,30332
2021-07_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2021-07_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,8.140
2021-07_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,6.432
2021-07_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,4.761
2021-07_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,1.866
2021-07_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.202
2021-07_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.035
2021-07_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.763
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,20.612
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,13.339
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,11.364
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,10.777
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,8.941
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,5.057
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,4.025
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,3.481
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,3.05
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,2.324
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,2.12
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,1.803
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.741
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.434
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Twisted Spoon,1.17
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,1.16
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.936
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.907
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.795
2021-07_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.962
2021-07_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,64.638
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,77.103
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,76.612
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,42.714
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,30.898
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,24.588
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,22.686
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,20.711
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,12.366
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.459
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,8.09
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,7.85
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,7.771
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,7.593
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,7.273
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,6.874
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.709
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,5.357
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,4.329
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,3.92
2021-07_gen8doublesou-0.json,Indeedee-F,Moves,,Other,17.097
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,26.19
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,15.314
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,13.497
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,12.399
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,10.735
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,9.953
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,9.92
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Dracovish,9.755
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,8.901
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Necrozma,7.375
2021-07_gen8doublesou-0.json,Indeedee-F,Teammates,,Metagross,6.821
2021-07_gen8doublesou-0.json,Regieleki,Stats,Raw count,,30359
2021-07_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,92
2021-07_gen8doublesou-0.json,Regieleki,Stats,Timid,,6.025
2021-07_gen8doublesou-0.json,Regieleki,Stats,Modest,,3.762
2021-07_gen8doublesou-0.json,Regieleki,Stats,Hasty,,8.113
2021-07_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2021-07_gen8doublesou-0.json,Regieleki,Items,,Magnet,20.63
2021-07_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,19.958
2021-07_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,14.263
2021-07_gen8doublesou-0.json,Regieleki,Items,,Life Orb,12.606
2021-07_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,7.925
2021-07_gen8doublesou-0.json,Regieleki,Items,,Light Clay,7.658
2021-07_gen8doublesou-0.json,Regieleki,Items,,Leftovers,3.001
2021-07_gen8doublesou-0.json,Regieleki,Items,,Choice Band,2.111
2021-07_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.383
2021-07_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,1.314
2021-07_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.212
2021-07_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.1
2021-07_gen8doublesou-0.json,Regieleki,Items,,Shuca Berry,1.044
2021-07_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,0.955
2021-07_gen8doublesou-0.json,Regieleki,Items,,Other,4.839
2021-07_gen8doublesou-0.json,Regieleki,Spreads,,Other,39.158
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,67.73
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,52.469
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,37.136
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Protect,31.763
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,23.713
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,23.11
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,17.678
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,17.566
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,15.893
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder,15.847
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Reflect,14.22
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Explosion,11.944
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.591
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,9.233
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,8.096
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,7.138
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Round,5.474
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Substitute,4.032
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,2.895
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,2.629
2021-07_gen8doublesou-0.json,Regieleki,Moves,,Other,19.843
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,25.811
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,16.927
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,16.193
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,13.973
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,12.257
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,12.026
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,11.654
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,11.387
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,9.539
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,9.48
2021-07_gen8doublesou-0.json,Regieleki,Teammates,,Kartana,9.157
2021-07_gen8doublesou-0.json,Pelipper,Stats,Raw count,,28659
2021-07_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2021-07_gen8doublesou-0.json,Pelipper,Stats,Modest,,2.216
2021-07_gen8doublesou-0.json,Pelipper,Stats,Bold,,3.730
2021-07_gen8doublesou-0.json,Pelipper,Stats,Timid,,6.169
2021-07_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,98.81
2021-07_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.639
2021-07_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.551
2021-07_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,51.492
2021-07_gen8doublesou-0.json,Pelipper,Items,,Leftovers,14.84
2021-07_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,10.423
2021-07_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,2.722
2021-07_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,2.69
2021-07_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,2.031
2021-07_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,1.919
2021-07_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.556
