source,pokemon,category,type,name,usage
2024-04_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,63491
2024-04_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,93
2024-04_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,2.251
2024-04_gen9doublesou-0.json,Iron Hands,Stats,Brave,,2.051
2024-04_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,49.027
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,20.82
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,6.973
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,5.585
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,4.023
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,2.077
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Aguav Berry,1.696
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Punching Glove,1.117
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,0.817
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Air Balloon,0.739
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Expert Belt,0.654
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Choice Band,0.606
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Covert Cloak,0.576
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Red Card,0.365
2024-04_gen9doublesou-0.json,Iron Hands,Items,,Other,4.924
2024-04_gen9doublesou-0.json,Iron Hands,Spreads,,Other,58.134
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,80.504
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,71.676
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,40.412
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,28.489
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,26.974
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,23.841
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,18.392
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,17.311
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Protect,16.835
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,10.553
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,10.042
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,9.499
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,7.974
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,5.032
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,4.668
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,4.627
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Detect,4.39
2024-04_gen9doublesou-0.json,Iron Hands,Moves,,Other,18.779
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,26.44
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,18.327
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,16.012
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,14.511
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,13.802
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,11.14
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Cresselia,11.124
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Landorus-Therian,10.543
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,10.455
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,9.844
2024-04_gen9doublesou-0.json,Iron Hands,Teammates,,Rillaboom,9.794
2024-04_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,62327
2024-04_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,94
2024-04_gen9doublesou-0.json,Sinistcha,Stats,Bold,,15.112
2024-04_gen9doublesou-0.json,Sinistcha,Stats,Modest,,10.628
2024-04_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,3.249
2024-04_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,4.545
2024-04_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,95.355
2024-04_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,4.645
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,35.131
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,21.949
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,6.806
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,5.585
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,3.969
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Big Root,3.926
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,3.408
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,2.264
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,2.221
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,1.852
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,1.361
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Nothing,1.319
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,1.048
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Wiki Berry,0.765
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,0.752
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,0.647
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.643
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.615
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Bright Powder,0.56
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Shell Bell,0.51
2024-04_gen9doublesou-0.json,Sinistcha,Items,,Other,4.671
2024-04_gen9doublesou-0.json,Sinistcha,Spreads,,Other,56.707
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,95.673
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,52.748
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,40.732
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,40.344
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,37.959
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,33.709
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Protect,24.498
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,14.265
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Scald,11.767
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Hex,10.726
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,9.508
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,4.263
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Stun Spore,3.371
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Giga Drain,2.076
2024-04_gen9doublesou-0.json,Sinistcha,Moves,,Other,18.361
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,30.313
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Archaludon,14.409
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,14.06
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,11.021
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Pelipper,10.479
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,9.245
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Ogerpon-Wellspring,9.221
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,8.499
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Landorus,8.33
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Amoonguss,7.427
2024-04_gen9doublesou-0.json,Sinistcha,Teammates,,Kommo-o,7.323
2024-04_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,60470
2024-04_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,90
2024-04_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.960
2024-04_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,7.248
2024-04_gen9doublesou-0.json,Chien-Pao,Stats,Naive,,2.428
2024-04_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,58.598
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,15.672
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,9.595
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.737
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,2.027
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.892
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.717
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,1.366
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.875
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Aguav Berry,0.723
2024-04_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.799
2024-04_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,17.197
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,84.311
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,67.415
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,57.385
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,52.734
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,35.446
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,27.713
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,14.541
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,14.08
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,9.355
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,9.299
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,3.613
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,3.087
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Acrobatics,2.672
2024-04_gen9doublesou-0.json,Chien-Pao,Moves,,Other,18.348
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,28.811
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,23.461
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,17.814
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,16.479
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,15.709
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,15.623
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,14.913
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,10.359
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,10.357
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,9.964
2024-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Archaludon,9.716
2024-04_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,60379
2024-04_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,94
2024-04_gen9doublesou-0.json,Gholdengo,Stats,Timid,,4.947
2024-04_gen9doublesou-0.json,Gholdengo,Stats,Modest,,3.657
2024-04_gen9doublesou-0.json,Gholdengo,Stats,Bold,,3.832
2024-04_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,23.823
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,17.682
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,14.513
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,9.835
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,7.698
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,3.765
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,3.183
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,2.637
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,2.16
2024-04_gen9doublesou-0.json,Gholdengo,Items,,White Herb,1.966
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,1.472
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,1.365
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,1.113
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,1.063
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,1.007
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Iron Plate,0.848
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,0.835
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Clear Amulet,0.394
2024-04_gen9doublesou-0.json,Gholdengo,Items,,Other,4.642
2024-04_gen9doublesou-0.json,Gholdengo,Spreads,,Other,41.731
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,95.336
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,83.097
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,53.033
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Protect,39.883
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,32.816
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,21.204
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Trick,14.116
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Recover,10.149
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,9.724
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Focus Blast,7.445
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Flash Cannon,5.934
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Psychic,4.172
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Thunder Wave,3.743
2024-04_gen9doublesou-0.json,Gholdengo,Moves,,Other,19.348
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Incineroar,31.019
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Ogerpon-Wellspring,25.81
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Tornadus,18.934
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Amoonguss,17.307
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Rillaboom,15.906
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Chien-Pao,15.732
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Dragonite,10.373
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Iron Hands,10.003
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Arcanine-Hisui,9.031
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Landorus-Therian,8.925
2024-04_gen9doublesou-0.json,Gholdengo,Teammates,,Raging Bolt,8.664
2024-04_gen9doublesou-0.json,Pelipper,Stats,Raw count,,59598
2024-04_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,90
2024-04_gen9doublesou-0.json,Pelipper,Stats,Bold,,5.822
2024-04_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.282
2024-04_gen9doublesou-0.json,Pelipper,Stats,Calm,,4.542
2024-04_gen9doublesou-0.json,Pelipper,Stats,Timid,,2.252
2024-04_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.866
2024-04_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.634
2024-04_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.5
2024-04_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,54.49
2024-04_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,9.99
2024-04_gen9doublesou-0.json,Pelipper,Items,,Leftovers,7.925
2024-04_gen9doublesou-0.json,Pelipper,Items,,Eject Button,5.279
2024-04_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,3.673
2024-04_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.309
2024-04_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.341
2024-04_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.235
2024-04_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,2.101
2024-04_gen9doublesou-0.json,Pelipper,Items,,Aguav Berry,2.066
2024-04_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.609
2024-04_gen9doublesou-0.json,Pelipper,Items,,Other,4.983
2024-04_gen9doublesou-0.json,Pelipper,Spreads,,Other,59.541
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,84.607
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,52.753
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Weather Ball,33.003
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,32.89
2024-04_gen9doublesou-0.json,Pelipper,Moves,,U-turn,27.63
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Protect,24.805
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Surf,18.841
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,18.578
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Roost,16.814
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,16.309
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,14.589
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,12.516
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Muddy Water,11.655
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,7.762
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Knock Off,4.888
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Tera Blast,3.329
2024-04_gen9doublesou-0.json,Pelipper,Moves,,Other,19.031
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Archaludon,52.822
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Ogerpon-Wellspring,23.763
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Incineroar,23.076
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Rillaboom,15.959
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,13.989
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,12.43
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Sinistcha,10.958
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Landorus,9.616
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion-F,8.734
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Kingdra,6.749
2024-04_gen9doublesou-0.json,Pelipper,Teammates,,Iron Hands,6.421
2024-04_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,58175
2024-04_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,89
2024-04_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,6.962
2024-04_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.018
2024-04_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,4.069
2024-04_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.118
2024-04_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.105
2024-04_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.89
2024-04_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.005
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,17.575
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,14.546
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,12.765
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,9.11
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,8.505
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,8.038
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,7.175
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,3.436
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.055
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.92
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,1.502
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.406
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.372
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Wiki Berry,1.229
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,0.999
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,0.837
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.645
2024-04_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.885
2024-04_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,70.963
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,89.179
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,61.399
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,56.676
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,33.054
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,32.992
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,28.182
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,23.835
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.098
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.583
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.666
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,6.023
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,4.524
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,4.514
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,4.215
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,3.428
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.299
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.233
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,3.084
2024-04_gen9doublesou-0.json,Indeedee-F,Moves,,Other,18.016
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,22.295
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,22.157
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,20.089
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,14.355
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,12.44
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,12.052
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,10.743
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,8.841
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Cresselia,7.807
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Sinistcha,7.086
2024-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Farigiraf,6.855
2024-04_gen9doublesou-0.json,Ninetales-Alola,Stats,Raw count,,54410
2024-04_gen9doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,94
2024-04_gen9doublesou-0.json,Ninetales-Alola,Stats,Timid,,3.387
2024-04_gen9doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,98.124
2024-04_gen9doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,1.876
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Light Clay,63.759
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,8.851
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,5.602
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Covert Cloak,4.159
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Leftovers,3.771
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,1.443
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Life Orb,1.134
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,1.015
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Iapapa Berry,0.961
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,0.932
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Heavy-Duty Boots,0.915
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Mental Herb,0.759
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Sitrus Berry,0.693
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Rocky Helmet,0.678
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,0.614
2024-04_gen9doublesou-0.json,Ninetales-Alola,Items,,Other,4.714
2024-04_gen9doublesou-0.json,Ninetales-Alola,Spreads,,Other,44.654
2024-04_gen9doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,93.948
2024-04_gen9doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,80.689
2024-04_gen9doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,33.053
2024-04_gen9doublesou-0.json,Ninetales-Alola,Moves,,Protect,32.702
2024-04_gen9doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,32.202
