source,pokemon,category,type,name,usage
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Sucker Punch,38.83
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Taunt,32.713
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Fake Out,16.489
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Darkest Lariat,14.362
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,13.83
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Foul Play,12.234
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Play Rough,9.309
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Dazzling Gleam,5.585
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,3.457
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,False Surrender,3.191
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Protect,2.926
2024-05_gen8doublesou-0.json,Grimmsnarl,Moves,,Other,18.085
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Incineroar,35.904
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Rillaboom,22.872
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Diancie,20.479
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Stakataka,19.947
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Hatterene,17.819
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Dracovish,17.819
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Indeedee-F,17.553
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Torkoal,15.957
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Corviknight,14.096
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Amoonguss,12.766
2024-05_gen8doublesou-0.json,Grimmsnarl,Teammates,,Celesteela,12.234
2024-05_gen8doublesou-0.json,Zapdos,Stats,Raw count,,375
2024-05_gen8doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Zapdos,Stats,Viability Ceiling,,88
2024-05_gen8doublesou-0.json,Zapdos,Stats,Timid,,6.133
2024-05_gen8doublesou-0.json,Zapdos,Stats,Modest,,9.333
2024-05_gen8doublesou-0.json,Zapdos,Stats,Quiet,,8.267
2024-05_gen8doublesou-0.json,Zapdos,Stats,Calm,,5.333
2024-05_gen8doublesou-0.json,Zapdos,Abilities,,Static,90.933
2024-05_gen8doublesou-0.json,Zapdos,Abilities,,Pressure,9.067
2024-05_gen8doublesou-0.json,Zapdos,Items,,Life Orb,22.4
2024-05_gen8doublesou-0.json,Zapdos,Items,,Choice Specs,9.6
2024-05_gen8doublesou-0.json,Zapdos,Items,,Damp Rock,9.6
2024-05_gen8doublesou-0.json,Zapdos,Items,,Adrenaline Orb,8.533
2024-05_gen8doublesou-0.json,Zapdos,Items,,Metronome,8.267
2024-05_gen8doublesou-0.json,Zapdos,Items,,Safety Goggles,6.933
2024-05_gen8doublesou-0.json,Zapdos,Items,,Rocky Helmet,5.6
2024-05_gen8doublesou-0.json,Zapdos,Items,,Misty Seed,5.333
2024-05_gen8doublesou-0.json,Zapdos,Items,,Sitrus Berry,5.333
2024-05_gen8doublesou-0.json,Zapdos,Items,,Aguav Berry,4.533
2024-05_gen8doublesou-0.json,Zapdos,Items,,Leftovers,3.2
2024-05_gen8doublesou-0.json,Zapdos,Items,,Choice Scarf,2.667
2024-05_gen8doublesou-0.json,Zapdos,Items,,Assault Vest,2.4
2024-05_gen8doublesou-0.json,Zapdos,Items,,Heavy-Duty Boots,1.333
2024-05_gen8doublesou-0.json,Zapdos,Items,,Other,4.267
2024-05_gen8doublesou-0.json,Zapdos,Spreads,,Other,22.667
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Hurricane,71.2
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Thunder,53.6
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Thunderbolt,37.333
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Heat Wave,33.067
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Protect,30.667
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Tailwind,30.4
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Weather Ball,25.333
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Roost,21.867
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Volt Switch,18.4
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Rain Dance,17.333
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Discharge,10.667
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Air Cutter,9.867
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Ancient Power,8.267
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Zap Cannon,5.867
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Extrasensory,5.333
2024-05_gen8doublesou-0.json,Zapdos,Moves,,U-turn,3.733
2024-05_gen8doublesou-0.json,Zapdos,Moves,,Other,17.067
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Heatran,25.867
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,24.0
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Kyurem-Black,20.8
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Latios,20.267
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Kommo-o,19.467
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Incineroar,17.6
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Rillaboom,16.8
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Politoed,14.133
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Tyranitar,12.0
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Whimsicott,10.4
2024-05_gen8doublesou-0.json,Zapdos,Teammates,,Tapu Fini,9.6
2024-05_gen8doublesou-0.json,Togekiss,Stats,Raw count,,358
2024-05_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,85
2024-05_gen8doublesou-0.json,Togekiss,Stats,Timid,,3.073
2024-05_gen8doublesou-0.json,Togekiss,Stats,Bold,,2.235
2024-05_gen8doublesou-0.json,Togekiss,Stats,Careful,,4.190
2024-05_gen8doublesou-0.json,Togekiss,Stats,Modest,,2.514
2024-05_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,85.475
2024-05_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,11.453
2024-05_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,3.073
2024-05_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,24.302
2024-05_gen8doublesou-0.json,Togekiss,Items,,Leftovers,24.302
2024-05_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,13.128
2024-05_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,7.542
2024-05_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,6.425
2024-05_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,4.19
2024-05_gen8doublesou-0.json,Togekiss,Items,,King's Rock,2.514
2024-05_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,2.514
2024-05_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,1.955
2024-05_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,1.397
2024-05_gen8doublesou-0.json,Togekiss,Items,,Life Orb,1.397
2024-05_gen8doublesou-0.json,Togekiss,Items,,Weakness Policy,1.397
2024-05_gen8doublesou-0.json,Togekiss,Items,,Razor Claw,1.117
2024-05_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,1.117
2024-05_gen8doublesou-0.json,Togekiss,Items,,Wise Glasses,1.117
2024-05_gen8doublesou-0.json,Togekiss,Items,,Iapapa Berry,1.117
2024-05_gen8doublesou-0.json,Togekiss,Items,,Other,4.469
2024-05_gen8doublesou-0.json,Togekiss,Spreads,,Other,30.726
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,83.799
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,69.274
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,42.458
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,24.302
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,20.67
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Roost,20.112
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,13.687
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,12.011
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,11.453
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Extrasensory,10.335
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Protect,9.777
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,8.939
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,8.659
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Encore,5.028
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Mystical Fire,4.469
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Life Dew,4.469
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,4.19
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Dual Wingbeat,4.19
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Trick,4.19
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Body Slam,3.631
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,3.073
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Ally Switch,3.073
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Tri Attack,2.793
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Psychic,2.793
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Fire Blast,2.514
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Defog,2.235
2024-05_gen8doublesou-0.json,Togekiss,Moves,,Other,17.877
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Incineroar,29.609
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Gastrodon,20.391
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Excadrill,20.112
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Garchomp,19.832
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Cradily,19.274
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Cinderace,18.436
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Politoed,17.877
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Dragonite,16.48
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Blissey,13.687
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Urshifu-Rapid-Strike,12.57
2024-05_gen8doublesou-0.json,Togekiss,Teammates,,Steelix,12.011
2024-05_gen8doublesou-0.json,Garchomp,Stats,Raw count,,355
2024-05_gen8doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Garchomp,Stats,Viability Ceiling,,85
2024-05_gen8doublesou-0.json,Garchomp,Stats,Jolly,,2.254
2024-05_gen8doublesou-0.json,Garchomp,Stats,Adamant,,1.127
2024-05_gen8doublesou-0.json,Garchomp,Stats,Hardy,,2.254
2024-05_gen8doublesou-0.json,Garchomp,Abilities,,Rough Skin,86.479
2024-05_gen8doublesou-0.json,Garchomp,Abilities,,Sand Veil,13.521
2024-05_gen8doublesou-0.json,Garchomp,Items,,Rocky Helmet,36.901
2024-05_gen8doublesou-0.json,Garchomp,Items,,Choice Scarf,16.62
2024-05_gen8doublesou-0.json,Garchomp,Items,,Shell Bell,12.394
2024-05_gen8doublesou-0.json,Garchomp,Items,,Life Orb,7.324
2024-05_gen8doublesou-0.json,Garchomp,Items,,Bright Powder,7.042
2024-05_gen8doublesou-0.json,Garchomp,Items,,Choice Band,5.07
2024-05_gen8doublesou-0.json,Garchomp,Items,,Leftovers,4.507
2024-05_gen8doublesou-0.json,Garchomp,Items,,Focus Sash,3.944
2024-05_gen8doublesou-0.json,Garchomp,Items,,Ganlon Berry,1.408
2024-05_gen8doublesou-0.json,Garchomp,Items,,Other,4.789
2024-05_gen8doublesou-0.json,Garchomp,Spreads,,Other,8.451
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Earthquake,91.831
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Swords Dance,57.183
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Rock Slide,55.775
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Scale Shot,37.746
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Dragon Claw,29.014
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Iron Head,29.014
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Poison Jab,23.099
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Outrage,22.254
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Protect,14.93
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Crunch,8.169
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Brick Break,4.507
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Fire Fang,3.662
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Aqua Tail,3.099
2024-05_gen8doublesou-0.json,Garchomp,Moves,,Other,19.718
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Incineroar,40.0
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Gastrodon,38.873
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Blissey,30.986
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Steelix,28.451
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Togekiss,20.0
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Porygon2,16.338
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Glaceon,15.493
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Tyranitar,15.211
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Weavile,14.93
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Ninetales-Alola,14.93
2024-05_gen8doublesou-0.json,Garchomp,Teammates,,Zeraora,14.648
2024-05_gen8doublesou-0.json,Shedinja,Stats,Raw count,,375
2024-05_gen8doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Shedinja,Stats,Viability Ceiling,,71
2024-05_gen8doublesou-0.json,Shedinja,Stats,Jolly,,28.000
2024-05_gen8doublesou-0.json,Shedinja,Stats,Naive,,10.400
2024-05_gen8doublesou-0.json,Shedinja,Stats,Adamant,,3.733
2024-05_gen8doublesou-0.json,Shedinja,Stats,Hasty,,4.800
2024-05_gen8doublesou-0.json,Shedinja,Stats,Hardy,,3.733
2024-05_gen8doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2024-05_gen8doublesou-0.json,Shedinja,Items,,Focus Sash,54.133
2024-05_gen8doublesou-0.json,Shedinja,Items,,Safety Goggles,30.933
2024-05_gen8doublesou-0.json,Shedinja,Items,,Assault Vest,2.667
2024-05_gen8doublesou-0.json,Shedinja,Items,,Heavy-Duty Boots,2.4
2024-05_gen8doublesou-0.json,Shedinja,Items,,Leftovers,1.6
2024-05_gen8doublesou-0.json,Shedinja,Items,,Coba Berry,1.6
2024-05_gen8doublesou-0.json,Shedinja,Items,,Choice Scarf,1.333
2024-05_gen8doublesou-0.json,Shedinja,Items,,Spell Tag,1.333
2024-05_gen8doublesou-0.json,Shedinja,Items,,Other,4.0
2024-05_gen8doublesou-0.json,Shedinja,Spreads,,Other,44.267
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Protect,55.2
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Mimic,42.4
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Swords Dance,35.467
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Shadow Sneak,28.0
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Ally Switch,27.467
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Leech Life,20.533
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Nothing,20.0
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Shadow Claw,19.733
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Aerial Ace,18.4
2024-05_gen8doublesou-0.json,Shedinja,Moves,,X-Scissor,16.533
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Poltergeist,15.2
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,14.4
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Phantom Force,9.867
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Agility,8.8
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Rest,7.733
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Toxic,7.733
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Bug Buzz,7.467
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Facade,6.4
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Shadow Ball,6.4
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Night Slash,5.6
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Sucker Punch,5.6
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Endure,2.933
2024-05_gen8doublesou-0.json,Shedinja,Moves,,Other,18.133
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Audino,37.067
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Carbink,24.533
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Arcanine,17.067
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Alcremie,15.467
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Amoonguss,14.133
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Trevenant,14.133
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Thundurus,13.333
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Mew,12.8
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Mandibuzz,12.0
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Drapion,7.733
2024-05_gen8doublesou-0.json,Shedinja,Teammates,,Blissey,7.467
2024-05_gen8doublesou-0.json,Dragapult,Stats,Raw count,,345
2024-05_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,96
2024-05_gen8doublesou-0.json,Dragapult,Stats,Timid,,13.333
2024-05_gen8doublesou-0.json,Dragapult,Stats,Adamant,,9.275
2024-05_gen8doublesou-0.json,Dragapult,Stats,Mild,,8.406
2024-05_gen8doublesou-0.json,Dragapult,Stats,Jolly,,4.348
2024-05_gen8doublesou-0.json,Dragapult,Stats,Hasty,,6.667
2024-05_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,52.754
2024-05_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,35.362
2024-05_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,11.884
2024-05_gen8doublesou-0.json,Dragapult,Items,,Life Orb,22.319
2024-05_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,20.0
2024-05_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,11.304
2024-05_gen8doublesou-0.json,Dragapult,Items,,Choice Band,10.145
2024-05_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,8.406
2024-05_gen8doublesou-0.json,Dragapult,Items,,Leftovers,7.826
2024-05_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,5.217
2024-05_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,3.768
2024-05_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.739
2024-05_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,1.739
2024-05_gen8doublesou-0.json,Dragapult,Items,,Light Clay,1.159
2024-05_gen8doublesou-0.json,Dragapult,Items,,Nothing,1.159
2024-05_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.159
2024-05_gen8doublesou-0.json,Dragapult,Items,,Other,4.058
2024-05_gen8doublesou-0.json,Dragapult,Spreads,,Other,49.855
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,53.333
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,38.261
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,36.522
2024-05_gen8doublesou-0.json,Dragapult,Moves,,U-turn,32.464
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,26.957
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,23.188
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,22.899
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,19.42
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,16.812
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,11.884
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,9.565
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Protect,8.986
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,8.696
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,8.116
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,8.116
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,7.826
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Surf,7.246
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,6.957
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Outrage,6.377
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Substitute,6.087
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,6.087
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,5.507
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.478
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Thunder,2.899
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Last Resort,2.609
2024-05_gen8doublesou-0.json,Dragapult,Moves,,Other,19.71
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,30.145
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,22.029
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,19.42
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,18.261
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,14.783
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,13.623
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Grimmsnarl,13.043
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,12.464
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,11.304
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,8.116
2024-05_gen8doublesou-0.json,Dragapult,Teammates,,Zapdos,8.116
2024-05_gen8doublesou-0.json,Porygon2,Stats,Raw count,,314
2024-05_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,96
2024-05_gen8doublesou-0.json,Porygon2,Stats,Modest,,13.694
2024-05_gen8doublesou-0.json,Porygon2,Stats,Calm,,10.828
2024-05_gen8doublesou-0.json,Porygon2,Stats,Hardy,,8.917
2024-05_gen8doublesou-0.json,Porygon2,Stats,Quiet,,6.369
2024-05_gen8doublesou-0.json,Porygon2,Abilities,,Download,55.414
2024-05_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,26.115
2024-05_gen8doublesou-0.json,Porygon2,Abilities,,Trace,18.471
2024-05_gen8doublesou-0.json,Porygon2,Items,,Eviolite,89.172
2024-05_gen8doublesou-0.json,Porygon2,Items,,Sitrus Berry,8.917
2024-05_gen8doublesou-0.json,Porygon2,Items,,Other,1.911
2024-05_gen8doublesou-0.json,Porygon2,Spreads,,Other,34.395
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Recover,72.93
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,67.516
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,58.599
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,44.586
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,43.949
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Psychic,27.389
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Shadow Ball,16.242
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Electroweb,12.739
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Toxic,10.828
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Icy Wind,7.643
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Psych Up,6.051
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Reflect,5.096
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Protect,4.777
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Discharge,3.822
2024-05_gen8doublesou-0.json,Porygon2,Moves,,Other,17.834
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Incineroar,43.949
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Gastrodon,21.656
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Amoonguss,20.701
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Garchomp,18.471
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Blissey,18.471
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Steelix,17.834
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Hatterene,14.013
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Hitmontop,11.146
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Dracovish,10.51
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Blaziken,9.554
2024-05_gen8doublesou-0.json,Porygon2,Teammates,,Tapu Koko,9.554
2024-05_gen8doublesou-0.json,Torkoal,Stats,Raw count,,321
2024-05_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,85
2024-05_gen8doublesou-0.json,Torkoal,Stats,Quiet,,4.361
2024-05_gen8doublesou-0.json,Torkoal,Stats,Modest,,12.461
2024-05_gen8doublesou-0.json,Torkoal,Stats,Calm,,3.115
2024-05_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.885
2024-05_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,3.115
2024-05_gen8doublesou-0.json,Torkoal,Items,,Charcoal,41.745
2024-05_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,17.134
2024-05_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,16.199
2024-05_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,7.165
2024-05_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,3.738
2024-05_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.115
2024-05_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,3.115
2024-05_gen8doublesou-0.json,Torkoal,Items,,White Herb,1.869
