source,pokemon,category,type,name,usage
2015-06_gen5doublesou-0.json,Torterra,Moves,,Giga Drain,100.0
2015-06_gen5doublesou-0.json,Latios,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Latios,Stats,Timid,,33.333
2015-06_gen5doublesou-0.json,Latios,Stats,Hardy,,33.333
2015-06_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2015-06_gen5doublesou-0.json,Latios,Items,,Aguav Berry,33.333
2015-06_gen5doublesou-0.json,Latios,Items,,Choice Scarf,33.333
2015-06_gen5doublesou-0.json,Latios,Items,,Dragon Gem,33.333
2015-06_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,100.0
2015-06_gen5doublesou-0.json,Latios,Moves,,Earthquake,66.667
2015-06_gen5doublesou-0.json,Latios,Moves,,Surf,33.333
2015-06_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,33.333
2015-06_gen5doublesou-0.json,Latios,Moves,,Shadow Ball,33.333
2015-06_gen5doublesou-0.json,Latios,Moves,,Aerial Ace,33.333
2015-06_gen5doublesou-0.json,Latios,Moves,,Trick,33.333
2015-06_gen5doublesou-0.json,Latios,Moves,,Psyshock,33.333
2015-06_gen5doublesou-0.json,Latios,Moves,,Ice Beam,33.333
2015-06_gen5doublesou-0.json,Empoleon,Stats,Raw count,,5
2015-06_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Empoleon,Stats,Modest,,100.000
2015-06_gen5doublesou-0.json,Empoleon,Abilities,,Defiant,100.0
2015-06_gen5doublesou-0.json,Empoleon,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Empoleon,Moves,,Water Pledge,100.0
2015-06_gen5doublesou-0.json,Empoleon,Moves,,Scald,100.0
2015-06_gen5doublesou-0.json,Empoleon,Moves,,Blizzard,100.0
2015-06_gen5doublesou-0.json,Empoleon,Moves,,Hydro Pump,100.0
2015-06_gen5doublesou-0.json,Espeon,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Espeon,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-06_gen5doublesou-0.json,Espeon,Items,,Pecha Berry,100.0
2015-06_gen5doublesou-0.json,Espeon,Moves,,Psychic,100.0
2015-06_gen5doublesou-0.json,Espeon,Moves,,Psybeam,100.0
2015-06_gen5doublesou-0.json,Espeon,Moves,,Psyshock,100.0
2015-06_gen5doublesou-0.json,Espeon,Moves,,Power Swap,100.0
2015-06_gen5doublesou-0.json,Houndoom,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Houndoom,Stats,Relaxed,,100.000
2015-06_gen5doublesou-0.json,Houndoom,Abilities,,Flash Fire,100.0
2015-06_gen5doublesou-0.json,Houndoom,Items,,Black Sludge,100.0
2015-06_gen5doublesou-0.json,Houndoom,Moves,,Sucker Punch,100.0
2015-06_gen5doublesou-0.json,Houndoom,Moves,,Fire Blast,100.0
2015-06_gen5doublesou-0.json,Houndoom,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Houndoom,Moves,,Rest,100.0
2015-06_gen5doublesou-0.json,Ninetales,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Ninetales,Stats,Timid,,100.000
2015-06_gen5doublesou-0.json,Ninetales,Abilities,,Drought,100.0
2015-06_gen5doublesou-0.json,Ninetales,Items,,Air Balloon,100.0
2015-06_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,100.0
2015-06_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,100.0
2015-06_gen5doublesou-0.json,Ninetales,Moves,,Confuse Ray,100.0
2015-06_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,100.0
2015-06_gen5doublesou-0.json,Jirachi,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Jirachi,Stats,Jolly,,50.000
2015-06_gen5doublesou-0.json,Jirachi,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-06_gen5doublesou-0.json,Jirachi,Items,,Nothing,50.0
2015-06_gen5doublesou-0.json,Jirachi,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Jirachi,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Jirachi,Moves,,Wish,50.0
2015-06_gen5doublesou-0.json,Jirachi,Moves,,Nightmare,50.0
2015-06_gen5doublesou-0.json,Jirachi,Moves,,Uproar,50.0
2015-06_gen5doublesou-0.json,Jirachi,Moves,,Body Slam,50.0
2015-06_gen5doublesou-0.json,Jirachi,Moves,,Iron Head,50.0
2015-06_gen5doublesou-0.json,Jirachi,Moves,,Last Resort,50.0
2015-06_gen5doublesou-0.json,Gallade,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Gallade,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Gallade,Abilities,,Steadfast,100.0
2015-06_gen5doublesou-0.json,Gallade,Items,,Focus Sash,100.0
2015-06_gen5doublesou-0.json,Gallade,Moves,,Drain Punch,100.0
2015-06_gen5doublesou-0.json,Gallade,Moves,,Shadow Sneak,100.0
2015-06_gen5doublesou-0.json,Gallade,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Gallade,Moves,,Psycho Cut,100.0
