source,pokemon,category,type,name,usage
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Charizard-Mega-Y,30.532
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Rotom-Wash,30.252
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Metagross,26.331
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Aegislash,23.249
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Greninja,22.969
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Noivern,22.409
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Kangaskhan-Mega,20.448
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Talonflame,17.647
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Tyrantrum,12.885
2025-12_gen6doublesou-0.json,Sylveon,Teammates,,Amoonguss,12.325
2025-12_gen6doublesou-0.json,Heatran,Stats,Raw count,,370
2025-12_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,91
2025-12_gen6doublesou-0.json,Heatran,Stats,Modest,,15.405
2025-12_gen6doublesou-0.json,Heatran,Stats,Quiet,,5.676
2025-12_gen6doublesou-0.json,Heatran,Stats,Calm,,7.297
2025-12_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2025-12_gen6doublesou-0.json,Heatran,Items,,Leftovers,57.838
2025-12_gen6doublesou-0.json,Heatran,Items,,Air Balloon,14.865
2025-12_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,10.811
2025-12_gen6doublesou-0.json,Heatran,Items,,Safety Goggles,6.216
2025-12_gen6doublesou-0.json,Heatran,Items,,Charcoal,1.892
2025-12_gen6doublesou-0.json,Heatran,Items,,Choice Specs,1.622
2025-12_gen6doublesou-0.json,Heatran,Items,,Rocky Helmet,1.351
2025-12_gen6doublesou-0.json,Heatran,Items,,Focus Sash,1.351
2025-12_gen6doublesou-0.json,Heatran,Items,,Other,4.054
2025-12_gen6doublesou-0.json,Heatran,Spreads,,Other,31.622
2025-12_gen6doublesou-0.json,Heatran,Moves,,Protect,90.27
2025-12_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,84.595
2025-12_gen6doublesou-0.json,Heatran,Moves,,Earth Power,76.757
2025-12_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,43.243
2025-12_gen6doublesou-0.json,Heatran,Moves,,Substitute,40.541
2025-12_gen6doublesou-0.json,Heatran,Moves,,Ancient Power,16.757
2025-12_gen6doublesou-0.json,Heatran,Moves,,Eruption,15.676
2025-12_gen6doublesou-0.json,Heatran,Moves,,Flamethrower,6.216
2025-12_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,5.946
2025-12_gen6doublesou-0.json,Heatran,Moves,,Other,20.0
2025-12_gen6doublesou-0.json,Heatran,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,44.054
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,35.135
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,34.054
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,28.108
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Latios,24.054
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Hitmontop,20.27
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,17.027
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Golduck,12.973
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Manectric-Mega,12.973
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Serperior,12.973
2025-12_gen6doublesou-0.json,Heatran,Teammates,,Suicune,11.622
2025-12_gen6doublesou-0.json,Hitmontop,Stats,Raw count,,334
2025-12_gen6doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,92
2025-12_gen6doublesou-0.json,Hitmontop,Stats,Adamant,,4.790
2025-12_gen6doublesou-0.json,Hitmontop,Stats,Impish,,16.168
2025-12_gen6doublesou-0.json,Hitmontop,Stats,Careful,,7.186
2025-12_gen6doublesou-0.json,Hitmontop,Abilities,,Intimidate,96.707
2025-12_gen6doublesou-0.json,Hitmontop,Abilities,,Technician,2.395
2025-12_gen6doublesou-0.json,Hitmontop,Abilities,,Steadfast,0.898
2025-12_gen6doublesou-0.json,Hitmontop,Items,,Sitrus Berry,33.832
2025-12_gen6doublesou-0.json,Hitmontop,Items,,Eject Button,32.335
2025-12_gen6doublesou-0.json,Hitmontop,Items,,Leftovers,11.078
2025-12_gen6doublesou-0.json,Hitmontop,Items,,Assault Vest,9.281
2025-12_gen6doublesou-0.json,Hitmontop,Items,,Rocky Helmet,4.79
2025-12_gen6doublesou-0.json,Hitmontop,Items,,Safety Goggles,3.293
2025-12_gen6doublesou-0.json,Hitmontop,Items,,Focus Sash,2.395
2025-12_gen6doublesou-0.json,Hitmontop,Items,,Other,2.994
2025-12_gen6doublesou-0.json,Hitmontop,Spreads,,Other,26.647
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Fake Out,98.503
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Wide Guard,80.838
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Close Combat,79.341
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Sucker Punch,33.533
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Feint,33.234
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Mach Punch,17.066
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Rapid Spin,12.575
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Bullet Punch,8.982
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Protect,6.886
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Helping Hand,5.389
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Stone Edge,3.892
2025-12_gen6doublesou-0.json,Hitmontop,Moves,,Other,19.76
2025-12_gen6doublesou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Amoonguss,32.036
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Talonflame,31.437
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Diancie-Mega,22.754
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Heatran,22.455
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Gastrodon,21.257
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Bisharp,16.467
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Thundurus,15.569
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Serperior,14.671
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Golduck,14.371
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Manectric-Mega,14.371
2025-12_gen6doublesou-0.json,Hitmontop,Teammates,,Charizard-Mega-Y,12.874
2025-12_gen6doublesou-0.json,Zapdos,Stats,Raw count,,316
2025-12_gen6doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Zapdos,Stats,Viability Ceiling,,80
2025-12_gen6doublesou-0.json,Zapdos,Stats,Hardy,,2.215
2025-12_gen6doublesou-0.json,Zapdos,Stats,Modest,,2.848
2025-12_gen6doublesou-0.json,Zapdos,Stats,Calm,,5.063
2025-12_gen6doublesou-0.json,Zapdos,Stats,Timid,,2.848
2025-12_gen6doublesou-0.json,Zapdos,Abilities,,Static,88.608
2025-12_gen6doublesou-0.json,Zapdos,Abilities,,Pressure,11.392
2025-12_gen6doublesou-0.json,Zapdos,Items,,Leftovers,65.19
2025-12_gen6doublesou-0.json,Zapdos,Items,,Sitrus Berry,7.911
2025-12_gen6doublesou-0.json,Zapdos,Items,,Assault Vest,6.646
2025-12_gen6doublesou-0.json,Zapdos,Items,,Safety Goggles,5.063
2025-12_gen6doublesou-0.json,Zapdos,Items,,Rocky Helmet,3.797
2025-12_gen6doublesou-0.json,Zapdos,Items,,Choice Scarf,3.481
2025-12_gen6doublesou-0.json,Zapdos,Items,,Choice Specs,2.215
2025-12_gen6doublesou-0.json,Zapdos,Items,,Zap Plate,2.215
2025-12_gen6doublesou-0.json,Zapdos,Items,,Other,3.481
2025-12_gen6doublesou-0.json,Zapdos,Spreads,,Other,19.62
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Heat Wave,88.291
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Thunderbolt,81.013
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Tailwind,78.797
2025-12_gen6doublesou-0.json,Zapdos,Moves,,U-turn,62.342
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Roost,19.937
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,12.342
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Discharge,11.076
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Thunder,8.861
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Volt Switch,6.962
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Protect,5.063
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Nothing,3.797
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Charge Beam,2.848
2025-12_gen6doublesou-0.json,Zapdos,Moves,,Other,18.671
2025-12_gen6doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Kangaskhan-Mega,57.595
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Blaziken,56.646
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Serperior,56.329
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Gengar,49.367
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Gastrodon,46.519
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Hitmontop,12.658
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,11.392
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Seismitoad,9.81
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Latios,9.494
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Heatran,6.962
2025-12_gen6doublesou-0.json,Zapdos,Teammates,,Ferrothorn,6.646
2025-12_gen6doublesou-0.json,Aegislash,Stats,Raw count,,325
2025-12_gen6doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Aegislash,Stats,Viability Ceiling,,91
2025-12_gen6doublesou-0.json,Aegislash,Stats,Adamant,,25.538
2025-12_gen6doublesou-0.json,Aegislash,Stats,Quiet,,19.692
2025-12_gen6doublesou-0.json,Aegislash,Stats,Brave,,6.154
2025-12_gen6doublesou-0.json,Aegislash,Stats,Modest,,5.231
2025-12_gen6doublesou-0.json,Aegislash,Stats,Sassy,,3.385
2025-12_gen6doublesou-0.json,Aegislash,Stats,Calm,,3.077
2025-12_gen6doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2025-12_gen6doublesou-0.json,Aegislash,Items,,Leftovers,55.077
2025-12_gen6doublesou-0.json,Aegislash,Items,,Weakness Policy,27.692
2025-12_gen6doublesou-0.json,Aegislash,Items,,Safety Goggles,4.0
2025-12_gen6doublesou-0.json,Aegislash,Items,,Life Orb,2.769
2025-12_gen6doublesou-0.json,Aegislash,Items,,Sitrus Berry,2.462
2025-12_gen6doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.846
2025-12_gen6doublesou-0.json,Aegislash,Items,,Nothing,1.231
2025-12_gen6doublesou-0.json,Aegislash,Items,,Other,4.923
2025-12_gen6doublesou-0.json,Aegislash,Spreads,,Other,36.923
2025-12_gen6doublesou-0.json,Aegislash,Moves,,King's Shield,98.462
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Shadow Ball,42.769
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Flash Cannon,42.769
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Swords Dance,42.154
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Sacred Sword,41.231
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Shadow Sneak,39.385
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Wide Guard,34.154
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Iron Head,20.308
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Shadow Claw,11.692
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Substitute,11.385
2025-12_gen6doublesou-0.json,Aegislash,Moves,,Other,15.692
2025-12_gen6doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Talonflame,38.769
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Sylveon,25.538
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Greninja,24.308
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,21.231
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,15.385
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Tyrantrum,13.231
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Amoonguss,12.615
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Whimsicott,12.615
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Thundurus,12.308
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Gardevoir-Mega,11.077
2025-12_gen6doublesou-0.json,Aegislash,Teammates,,Hitmontop,10.462
2025-12_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,329
2025-12_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2025-12_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,3.343
2025-12_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,8.207
2025-12_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,3.647
2025-12_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2025-12_gen6doublesou-0.json,Rotom-Wash,Items,,Chesto Berry,35.258
2025-12_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,26.14
2025-12_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,15.502
2025-12_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,10.638
2025-12_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,3.647
2025-12_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,3.04
2025-12_gen6doublesou-0.json,Rotom-Wash,Items,,Light Clay,1.824
2025-12_gen6doublesou-0.json,Rotom-Wash,Items,,Other,3.951
2025-12_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,29.179
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.745
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,72.036
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,69.301
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Rest,35.258
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,33.739
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,13.374
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,12.462
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,11.55
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Hex,9.726
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,7.599
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,7.295
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Reflect,5.775
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,5.471
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,4.559
2025-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,16.109
2025-12_gen6doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Metagross,37.69
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Gengar,33.131
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,32.827
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Sylveon,32.827
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Noivern,24.316
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,13.678
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Cresselia,13.374
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,12.766
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,10.942
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Sableye,10.03
2025-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,9.119
2025-12_gen6doublesou-0.json,Serperior,Stats,Raw count,,280
2025-12_gen6doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Serperior,Stats,Viability Ceiling,,85
2025-12_gen6doublesou-0.json,Serperior,Stats,Hardy,,66.786
2025-12_gen6doublesou-0.json,Serperior,Stats,Modest,,1.786
2025-12_gen6doublesou-0.json,Serperior,Stats,Timid,,4.643
2025-12_gen6doublesou-0.json,Serperior,Stats,Calm,,3.571
2025-12_gen6doublesou-0.json,Serperior,Abilities,,Contrary,100.0
2025-12_gen6doublesou-0.json,Serperior,Items,,Quick Claw,66.786
2025-12_gen6doublesou-0.json,Serperior,Items,,Lum Berry,19.286
2025-12_gen6doublesou-0.json,Serperior,Items,,Leftovers,5.357
2025-12_gen6doublesou-0.json,Serperior,Items,,Life Orb,3.571
2025-12_gen6doublesou-0.json,Serperior,Items,,Iapapa Berry,1.786
2025-12_gen6doublesou-0.json,Serperior,Items,,Other,3.214
2025-12_gen6doublesou-0.json,Serperior,Spreads,,Other,3.929
2025-12_gen6doublesou-0.json,Serperior,Moves,,Leaf Storm,99.643
2025-12_gen6doublesou-0.json,Serperior,Moves,,Dragon Pulse,73.929
2025-12_gen6doublesou-0.json,Serperior,Moves,,Aqua Tail,66.786
2025-12_gen6doublesou-0.json,Serperior,Moves,,Synthesis,66.786
2025-12_gen6doublesou-0.json,Serperior,Moves,,Protect,26.071
2025-12_gen6doublesou-0.json,Serperior,Moves,,Giga Drain,25.357
2025-12_gen6doublesou-0.json,Serperior,Moves,,Hidden Power Ground,19.643
2025-12_gen6doublesou-0.json,Serperior,Moves,,Leech Seed,6.786
2025-12_gen6doublesou-0.json,Serperior,Moves,,Other,15.0
2025-12_gen6doublesou-0.json,Serperior,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Kangaskhan-Mega,66.071
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Blaziken,64.643
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Zapdos,63.571
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Gengar,55.714
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Gastrodon,53.929
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Hitmontop,17.5
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Thundurus,17.5
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Golduck,17.143
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Manectric-Mega,17.143
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Heatran,17.143
2025-12_gen6doublesou-0.json,Serperior,Teammates,,Seismitoad,11.071
2025-12_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,307
2025-12_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,82
2025-12_gen6doublesou-0.json,Whimsicott,Stats,Bold,,8.143
2025-12_gen6doublesou-0.json,Whimsicott,Stats,Timid,,5.537
2025-12_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,92.182
2025-12_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,5.863
2025-12_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.954
2025-12_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,52.769
2025-12_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,18.241
2025-12_gen6doublesou-0.json,Whimsicott,Items,,Sitrus Berry,11.726
2025-12_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,10.098
2025-12_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.28
2025-12_gen6doublesou-0.json,Whimsicott,Items,,Other,4.886
2025-12_gen6doublesou-0.json,Whimsicott,Spreads,,Other,45.603
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,63.192
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Encore,58.306
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,47.557
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,31.922
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Protect,21.173
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,20.521
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Endeavor,18.241
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,17.59
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Safeguard,16.612
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,14.007
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.401
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,9.772
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,9.446
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,9.121
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Stun Spore,8.469
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,U-turn,7.818
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,7.818
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,7.818
2025-12_gen6doublesou-0.json,Whimsicott,Moves,,Other,19.218
2025-12_gen6doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Amoonguss,23.779
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Pachirisu,18.893
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Volcarona,15.961
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Smeargle,14.984
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Azumarill,14.984
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Scrafty,14.332
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,13.355
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Gengar,12.378
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Arcanine,11.075
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Kangaskhan-Mega,11.075
2025-12_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,10.749
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,322
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,91
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Timid,,6.211
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Modest,,1.863
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Stats,Calm,,5.280
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Spreads,,Other,13.975
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,80.124
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,73.292
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,55.901
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Magical Leaf,47.826
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Protect,35.404
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Moonblast,23.292
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psyshock,16.77
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Calm Mind,12.422
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Taunt,11.18
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Trick Room,7.453
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Energy Ball,6.832
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,5.901
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hidden Power Ground,5.28
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Other,18.323
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Breloom,36.335
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Chandelure,35.404
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Claydol,35.093
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Barbaracle,35.093
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Dragalge,31.366
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,18.012
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Thundurus,15.839
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Amoonguss,13.975
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Aegislash,11.18
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Talonflame,9.317
2025-12_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Volcanion,8.696
2025-12_gen6doublesou-0.json,Blaziken,Stats,Raw count,,244
2025-12_gen6doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Blaziken,Stats,Viability Ceiling,,70
2025-12_gen6doublesou-0.json,Blaziken,Stats,Hardy,,76.639
2025-12_gen6doublesou-0.json,Blaziken,Stats,Hasty,,12.295
2025-12_gen6doublesou-0.json,Blaziken,Stats,Adamant,,1.230
2025-12_gen6doublesou-0.json,Blaziken,Stats,Lonely,,1.230
2025-12_gen6doublesou-0.json,Blaziken,Stats,Impish,,1.230
