source,pokemon,category,type,name,usage
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,8.433
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.511
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,3.496
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.862
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,1.55
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,0.952
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.772
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Life Orb,0.687
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.645
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Safety Goggles,0.618
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Red Card,0.578
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Ability Shield,0.565
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Nothing,0.491
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Light Clay,0.403
2026-03_gen9doublesou-0.json,Whimsicott,Items,,Other,4.872
2026-03_gen9doublesou-0.json,Whimsicott,Spreads,,Other,59.817
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,88.607
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Encore,54.11
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,51.774
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,30.11
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,23.809
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Protect,21.65
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,15.902
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,13.806
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,11.861
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,9.839
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,9.178
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,8.652
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.341
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,7.149
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.315
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,5.975
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,5.357
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.906
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Cotton Guard,2.983
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Memento,2.712
2026-03_gen9doublesou-0.json,Whimsicott,Moves,,Other,17.965
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,41.228
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,15.74
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,11.784
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,6.582
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,6.328
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,6.135
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,5.553
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Flying,1.558
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Poison,1.179
2026-03_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,3.913
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,33.656
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,18.482
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Dragonite,12.6
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,12.354
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Amoonguss,11.938
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Ursaluna-Bloodmoon,11.246
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,9.57
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Walking Wake,9.458
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,9.195
2026-03_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,8.68
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,99354
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.821
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,42.857
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,98.178
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,78.259
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,66.874
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,58.679
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,11.855
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,9.475
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,9.413
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,9.138
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.824
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,7.995
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,6.974
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,6.275
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,4.908
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,3.452
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,19.702
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,43.291
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,28.931
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,25.013
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,22.342
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,20.483
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,14.956
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,14.298
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,12.426
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,10.845
2026-03_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,10.16
2026-03_gen9doublesou-0.json,Tornadus,Stats,Raw count,,98806
2026-03_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,94
2026-03_gen9doublesou-0.json,Tornadus,Stats,Timid,,7.507
2026-03_gen9doublesou-0.json,Tornadus,Stats,Calm,,8.251
2026-03_gen9doublesou-0.json,Tornadus,Stats,Bold,,3.858
2026-03_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.517
2026-03_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.483
2026-03_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,41.953
2026-03_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,27.621
2026-03_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.694
2026-03_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,4.138
2026-03_gen9doublesou-0.json,Tornadus,Items,,Leftovers,3.569
2026-03_gen9doublesou-0.json,Tornadus,Items,,Life Orb,2.263
2026-03_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,2.053
2026-03_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,1.89
2026-03_gen9doublesou-0.json,Tornadus,Items,,Sharp Beak,1.243
2026-03_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,1.239
2026-03_gen9doublesou-0.json,Tornadus,Items,,Eject Button,0.893
2026-03_gen9doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,0.865
2026-03_gen9doublesou-0.json,Tornadus,Items,,Lansat Berry,0.846
2026-03_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,0.799
2026-03_gen9doublesou-0.json,Tornadus,Items,,Other,4.936
2026-03_gen9doublesou-0.json,Tornadus,Spreads,,Other,45.872
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,96.84
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,89.999
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Protect,52.937
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Taunt,52.26
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,22.924
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,20.45
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,11.663
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,6.071
2026-03_gen9doublesou-0.json,Tornadus,Moves,,U-turn,5.661
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,5.039
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,3.378
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.85
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,2.845
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,2.71
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,2.692
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Grass Knot,1.974
2026-03_gen9doublesou-0.json,Tornadus,Moves,,Other,19.706
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,32.56
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,21.871
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,18.457
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,10.573
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,8.143
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,1.881
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,1.484
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Water,1.369
2026-03_gen9doublesou-0.json,Tornadus,Tera Types,,Other,3.661
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,35.893
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,29.692
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,25.151
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,17.604
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,15.6
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,14.665
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,14.278
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,14.171
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,13.653
2026-03_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,10.353
2026-03_gen9doublesou-0.json,Dragonite,Stats,Raw count,,97585
2026-03_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,96
2026-03_gen9doublesou-0.json,Dragonite,Stats,Adamant,,2.753
2026-03_gen9doublesou-0.json,Dragonite,Stats,Jolly,,7.120
2026-03_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,51.472
2026-03_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,48.528
2026-03_gen9doublesou-0.json,Dragonite,Items,,Choice Band,30.209
2026-03_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,17.33
2026-03_gen9doublesou-0.json,Dragonite,Items,,Life Orb,8.28
2026-03_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,8.008
2026-03_gen9doublesou-0.json,Dragonite,Items,,Leftovers,7.693
2026-03_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,4.494
2026-03_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,4.033
2026-03_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,3.804
2026-03_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,2.358
2026-03_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,1.575
2026-03_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,1.544
2026-03_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,1.329
2026-03_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,1.262
2026-03_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,1.008
2026-03_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,0.771
2026-03_gen9doublesou-0.json,Dragonite,Items,,Choice Scarf,0.645
2026-03_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,0.641
2026-03_gen9doublesou-0.json,Dragonite,Items,,Normal Gem,0.594
2026-03_gen9doublesou-0.json,Dragonite,Items,,Other,4.422
2026-03_gen9doublesou-0.json,Dragonite,Spreads,,Other,48.763
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,86.454
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,35.793
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,33.816
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,28.995
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,25.743
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Protect,21.693
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,19.486
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,14.087
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,13.735
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,12.835
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Outrage,12.748
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,9.383
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Roost,6.708
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,5.645
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,5.378
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Haze,4.806
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,4.637
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,4.239
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.877
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.792
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.524
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,3.417
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Breaking Swipe,2.821
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,2.343
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,2.342
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Facade,2.293
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,2.058
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.974
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Thunder,1.637
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,1.623
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Encore,1.244
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Thunder Wave,1.224
2026-03_gen9doublesou-0.json,Dragonite,Moves,,Other,19.654
2026-03_gen9doublesou-0.json,Dragonite,Tera Types,,Normal,62.324
2026-03_gen9doublesou-0.json,Dragonite,Tera Types,,Dragon,17.379
2026-03_gen9doublesou-0.json,Dragonite,Tera Types,,Steel,5.454
2026-03_gen9doublesou-0.json,Dragonite,Tera Types,,Fairy,4.352
2026-03_gen9doublesou-0.json,Dragonite,Tera Types,,Fighting,2.95
2026-03_gen9doublesou-0.json,Dragonite,Tera Types,,Flying,1.624
2026-03_gen9doublesou-0.json,Dragonite,Tera Types,,Ground,1.331
2026-03_gen9doublesou-0.json,Dragonite,Tera Types,,Other,4.586
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Incineroar,32.923
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,24.219
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,20.667
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,16.535
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Whimsicott,13.029
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Rillaboom,12.627
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,10.097
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Ogerpon-Wellspring,9.929
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Tornadus,8.827
2026-03_gen9doublesou-0.json,Dragonite,Teammates,,Ursaluna-Bloodmoon,8.641
2026-03_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,84710
2026-03_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,95
2026-03_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,3.505
2026-03_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,7.418
2026-03_gen9doublesou-0.json,Chien-Pao,Stats,Naive,,4.175
2026-03_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,67.605
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,9.123
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,6.873
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,4.574
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.714
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.564
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.107
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.953
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Sitrus Berry,0.843
2026-03_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.644
2026-03_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.423
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,72.69
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,63.858
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,62.046
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,60.201
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,30.218
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,28.282
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,17.084
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,14.564
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,12.038
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.844
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,6.32
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Icy Wind,4.676
2026-03_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.178
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,46.77
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,29.599
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,6.206
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.711
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,2.917
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,1.765
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,1.634
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,1.371
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Poison,1.185
2026-03_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,3.843
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,31.509
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,27.9
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,21.562
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,17.473
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,16.77
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,16.654
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,16.359
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,11.986
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,11.863
2026-03_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,11.4
2026-03_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,83551
2026-03_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,92
2026-03_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,3.048
2026-03_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,8.254
2026-03_gen9doublesou-0.json,Farigiraf,Stats,Modest,,4.950
2026-03_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,94.756
2026-03_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.79
2026-03_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,1.453
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,38.806
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,14.347
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,11.2
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,9.313
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.978
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,4.616
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.131
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,1.583
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,1.23
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.1
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.814
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.8
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,0.691
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,0.64
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,0.591
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.54
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Clear Amulet,0.535
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Flame Orb,0.467
2026-03_gen9doublesou-0.json,Farigiraf,Items,,Other,4.618
2026-03_gen9doublesou-0.json,Farigiraf,Spreads,,Other,63.653
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,80.302
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,66.549
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Protect,48.302
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,42.908
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,28.427
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,25.802
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,12.597
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,12.584
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,9.393
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,9.386
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,6.06
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,4.191
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,3.605
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,3.423
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,3.404
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,3.15
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Wish,2.978
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Roar,2.924
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,2.809
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Foul Play,2.741
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,2.723
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,2.145
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,2.115
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,2.068
2026-03_gen9doublesou-0.json,Farigiraf,Moves,,Other,19.414
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Fairy,39.056
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Normal,38.351
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Dark,4.257
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Steel,3.503
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Water,2.59
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Grass,2.098
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Psychic,2.079
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Ghost,1.917
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Fighting,1.409
2026-03_gen9doublesou-0.json,Farigiraf,Tera Types,,Other,4.738
2026-03_gen9doublesou-0.json,Farigiraf,Teammates,,Incineroar,31.745
2026-03_gen9doublesou-0.json,Farigiraf,Teammates,,Torkoal,23.235
