source,pokemon,category,type,name,usage
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,12.457
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,11.916
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,10.229
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,10.221
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,9.972
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,9.802
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,8.938
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,7.33
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,6.242
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,5.109
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,4.897
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Surf,4.399
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Hex,4.152
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,4.053
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,3.935
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Scald,3.163
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Reflect,3.069
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,3.035
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Substitute,3.027
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,3.002
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Thunder,2.852
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Outrage,2.571
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Fly,2.536
2021-04_gen8doublesou-0.json,Dragapult,Moves,,Other,18.612
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,16.828
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,15.338
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,15.153
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,14.719
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,10.347
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,9.59
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,8.81
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,8.785
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,8.561
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,8.349
2021-04_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,7.458
2021-04_gen8doublesou-0.json,Dracovish,Stats,Raw count,,38933
2021-04_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,89
2021-04_gen8doublesou-0.json,Dracovish,Stats,Jolly,,7.875
2021-04_gen8doublesou-0.json,Dracovish,Stats,Adamant,,3.999
2021-04_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,71.061
2021-04_gen8doublesou-0.json,Dracovish,Abilities,,Sand Rush,20.214
2021-04_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,8.725
2021-04_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,38.741
2021-04_gen8doublesou-0.json,Dracovish,Items,,Choice Band,34.857
2021-04_gen8doublesou-0.json,Dracovish,Items,,Life Orb,10.071
2021-04_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,3.688
2021-04_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,2.253
2021-04_gen8doublesou-0.json,Dracovish,Items,,Leftovers,2.027
2021-04_gen8doublesou-0.json,Dracovish,Items,,Expert Belt,1.192
2021-04_gen8doublesou-0.json,Dracovish,Items,,Quick Claw,0.688
2021-04_gen8doublesou-0.json,Dracovish,Items,,Aguav Berry,0.673
2021-04_gen8doublesou-0.json,Dracovish,Items,,Iron Ball,0.547
2021-04_gen8doublesou-0.json,Dracovish,Items,,Nothing,0.514
2021-04_gen8doublesou-0.json,Dracovish,Items,,Other,4.749
2021-04_gen8doublesou-0.json,Dracovish,Spreads,,Other,32.209
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,98.32
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,56.186
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Crunch,54.686
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,42.445
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Outrage,29.61
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,21.411
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,15.165
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,14.106
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,14.05
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Protect,9.722
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,7.23
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Nothing,3.796
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,3.729
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Bulldoze,3.116
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Low Kick,2.723
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Zen Headbutt,2.545
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Stone Edge,2.502
2021-04_gen8doublesou-0.json,Dracovish,Moves,,Other,18.658
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Whimsicott,18.796
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Tyranitar,17.962
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Incineroar,13.739
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Pelipper,12.94
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,9.65
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,9.444
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Dragapult,9.172
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Regieleki,8.956
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Excadrill,8.736
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Kartana,7.649
2021-04_gen8doublesou-0.json,Dracovish,Teammates,,Landorus-Therian,7.253
2021-04_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,36427
2021-04_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2021-04_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,1.875
2021-04_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,7.555
2021-04_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,4.283
2021-04_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.651
2021-04_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.853
2021-04_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.835
2021-04_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.311
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,19.82
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,13.954
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,12.01
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,10.267
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,7.731
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,5.307
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,5.101
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,3.92
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,2.8
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,2.561
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,2.237
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,2.204
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.417
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,1.257
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,1.233
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Red Card,1.005
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Assault Vest,0.843
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.67
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.596
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.527
2021-04_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.541
2021-04_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,60.266
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,79.946
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,74.357
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,43.399
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,26.988
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,25.758
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,22.063
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,19.296
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,15.538
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,8.873
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,8.837
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,8.186
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,6.866
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,6.847
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.026
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,6.015
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,5.93
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,5.534
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.692
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Baton Pass,4.445
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,3.659
2021-04_gen8doublesou-0.json,Indeedee-F,Moves,,Other,16.746
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,26.505
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,16.246
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,12.131
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,11.645
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,11.376
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,10.465
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,9.869
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,8.0
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Rhyperior,6.627
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Urshifu-Rapid-Strike,6.564
2021-04_gen8doublesou-0.json,Indeedee-F,Teammates,,Blastoise,6.399
2021-04_gen8doublesou-0.json,Torkoal,Stats,Raw count,,35830
2021-04_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,93
2021-04_gen8doublesou-0.json,Torkoal,Stats,Quiet,,5.448
2021-04_gen8doublesou-0.json,Torkoal,Stats,Modest,,8.920
2021-04_gen8doublesou-0.json,Torkoal,Stats,Bold,,2.869
2021-04_gen8doublesou-0.json,Torkoal,Stats,Timid,,2.771
2021-04_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.05
2021-04_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.026
2021-04_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.924
2021-04_gen8doublesou-0.json,Torkoal,Items,,Charcoal,22.866
2021-04_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,20.745
2021-04_gen8doublesou-0.json,Torkoal,Items,,Leftovers,8.741
2021-04_gen8doublesou-0.json,Torkoal,Items,,White Herb,8.582
2021-04_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.014
2021-04_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.682
2021-04_gen8doublesou-0.json,Torkoal,Items,,Life Orb,4.161
2021-04_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.757
2021-04_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,3.553
2021-04_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,2.099
2021-04_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.555
2021-04_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,1.407
2021-04_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.393
2021-04_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.203
2021-04_gen8doublesou-0.json,Torkoal,Items,,Wise Glasses,1.094
2021-04_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.709
2021-04_gen8doublesou-0.json,Torkoal,Items,,Other,4.44
2021-04_gen8doublesou-0.json,Torkoal,Spreads,,Other,60.893
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Eruption,63.522
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,45.546
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,43.835
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,40.081
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Protect,39.534
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,13.318
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,13.092
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Yawn,13.039
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,12.877
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Body Press,12.121
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,10.709
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.343
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,7.642
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,7.53
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Toxic,6.436
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,6.048
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,5.289
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,5.007
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.119
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.874
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,3.745
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Iron Defense,3.542
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Overheat,2.9
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Explosion,2.501
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,2.316
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,2.169
2021-04_gen8doublesou-0.json,Torkoal,Moves,,Other,18.864
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,23.712
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,18.582
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,16.517
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,15.71
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,11.535
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,10.72
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,10.519
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,8.981
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,8.886
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,8.702
2021-04_gen8doublesou-0.json,Torkoal,Teammates,,Porygon2,7.463
2021-04_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,34710
2021-04_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,95
2021-04_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.676
2021-04_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.307
2021-04_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,2.210
2021-04_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,16.18
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,15.189
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,12.414
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,11.896
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,11.15
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,7.793
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,4.033
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,3.884
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,3.463
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.757
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.685
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.636
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,0.948
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.784
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,0.694
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,0.689
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Bright Powder,0.628
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.565
2021-04_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.613
2021-04_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,46.459
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,69.741
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,60.879
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,44.013
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,37.465
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,29.242
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,17.511
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,17.39
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,14.466
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,12.835
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,12.233
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,9.821
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,9.545
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,8.087
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,7.638
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,6.281
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,4.846
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,4.29
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,4.267
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.757
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.587
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Polish,2.322
2021-04_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,19.787
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,19.165
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,14.5
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Kartana,12.334
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,11.703
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,11.507
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,11.368
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,10.775
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,9.83
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Koko,9.519
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,8.709
2021-04_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,8.136
2021-04_gen8doublesou-0.json,Regieleki,Stats,Raw count,,32666
2021-04_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,90
2021-04_gen8doublesou-0.json,Regieleki,Stats,Timid,,6.242
2021-04_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.210
2021-04_gen8doublesou-0.json,Regieleki,Stats,Hasty,,6.909
2021-04_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2021-04_gen8doublesou-0.json,Regieleki,Items,,Magnet,22.225
2021-04_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,16.907
2021-04_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,15.362
2021-04_gen8doublesou-0.json,Regieleki,Items,,Light Clay,11.082
2021-04_gen8doublesou-0.json,Regieleki,Items,,Life Orb,9.909
2021-04_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,5.688
2021-04_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.204
2021-04_gen8doublesou-0.json,Regieleki,Items,,Leftovers,2.131
2021-04_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.864
2021-04_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.653
2021-04_gen8doublesou-0.json,Regieleki,Items,,Choice Band,1.442
2021-04_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.231
2021-04_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,1.035
2021-04_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,0.9
2021-04_gen8doublesou-0.json,Regieleki,Items,,Wise Glasses,0.741
2021-04_gen8doublesou-0.json,Regieleki,Items,,Shuca Berry,0.71
2021-04_gen8doublesou-0.json,Regieleki,Items,,Other,4.916
2021-04_gen8doublesou-0.json,Regieleki,Spreads,,Other,46.519
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,65.331
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,44.477
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,36.013
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Protect,31.201
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,27.291
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,22.204
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,20.979
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,19.874
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Reflect,19.151
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,14.758
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Explosion,12.772
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,12.72
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,12.515
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Thunder,10.197
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,7.313
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,6.392
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,5.777
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Substitute,3.098
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.089
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Nothing,2.963
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,2.709
2021-04_gen8doublesou-0.json,Regieleki,Moves,,Other,19.176
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,20.094
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,17.615
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,13.506
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,11.449
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,10.901
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,10.675
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,10.396
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Fini,9.622
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Kartana,9.349
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,9.071
2021-04_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,8.74
2021-04_gen8doublesou-0.json,Kartana,Stats,Raw count,,30154
2021-04_gen8doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Kartana,Stats,Viability Ceiling,,92
2021-04_gen8doublesou-0.json,Kartana,Stats,Jolly,,3.041
2021-04_gen8doublesou-0.json,Kartana,Stats,Adamant,,3.602
2021-04_gen8doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2021-04_gen8doublesou-0.json,Kartana,Items,,Focus Sash,24.833
2021-04_gen8doublesou-0.json,Kartana,Items,,Scope Lens,14.111
