source,pokemon,category,type,name,usage
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,25.125
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,22.296
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,22.13
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Roost,15.474
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Protect,12.313
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,10.982
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,10.316
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Reflect,9.817
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,8.819
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,7.654
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,6.988
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,5.824
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Counter,5.824
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Substitute,5.491
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Safeguard,5.324
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,4.825
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,4.825
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Shadow Ball,4.659
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Encore,4.326
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,4.16
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,3.993
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Fire Blast,3.827
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Defog,3.161
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Water Pulse,2.496
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Psychic,2.163
2023-03_gen6doublesou-0.json,Togekiss,Moves,,Other,18.802
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,22.296
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Charizard-Mega-Y,15.141
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,14.143
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Cresselia,13.311
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,13.311
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Garchomp,12.479
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Ferrothorn,11.98
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Conkeldurr,11.647
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Hydreigon,10.815
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Salamence-Mega,9.983
2023-03_gen6doublesou-0.json,Togekiss,Teammates,,Gengar,8.985
2023-03_gen6doublesou-0.json,Gengar,Stats,Raw count,,578
2023-03_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,78
2023-03_gen6doublesou-0.json,Gengar,Stats,Timid,,1.384
2023-03_gen6doublesou-0.json,Gengar,Stats,Hardy,,1.557
2023-03_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2023-03_gen6doublesou-0.json,Gengar,Items,,Focus Sash,57.093
2023-03_gen6doublesou-0.json,Gengar,Items,,Lum Berry,12.111
2023-03_gen6doublesou-0.json,Gengar,Items,,Life Orb,10.381
2023-03_gen6doublesou-0.json,Gengar,Items,,Leftovers,4.844
2023-03_gen6doublesou-0.json,Gengar,Items,,Expert Belt,4.152
2023-03_gen6doublesou-0.json,Gengar,Items,,Black Sludge,2.941
2023-03_gen6doublesou-0.json,Gengar,Items,,Choice Scarf,1.903
2023-03_gen6doublesou-0.json,Gengar,Items,,Mental Herb,1.557
2023-03_gen6doublesou-0.json,Gengar,Items,,Choice Specs,1.384
2023-03_gen6doublesou-0.json,Gengar,Items,,Other,3.633
2023-03_gen6doublesou-0.json,Gengar,Spreads,,Other,15.571
2023-03_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,80.277
2023-03_gen6doublesou-0.json,Gengar,Moves,,Protect,35.294
2023-03_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,34.775
2023-03_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,33.564
2023-03_gen6doublesou-0.json,Gengar,Moves,,Icy Wind,24.394
2023-03_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,20.934
2023-03_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,19.377
2023-03_gen6doublesou-0.json,Gengar,Moves,,Taunt,16.263
2023-03_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,13.149
2023-03_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,12.63
2023-03_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,12.63
2023-03_gen6doublesou-0.json,Gengar,Moves,,Rest,12.111
2023-03_gen6doublesou-0.json,Gengar,Moves,,Psychic,8.304
2023-03_gen6doublesou-0.json,Gengar,Moves,,Clear Smog,8.304
2023-03_gen6doublesou-0.json,Gengar,Moves,,Dark Pulse,7.958
2023-03_gen6doublesou-0.json,Gengar,Moves,,Focus Blast,6.401
2023-03_gen6doublesou-0.json,Gengar,Moves,,Skill Swap,6.055
2023-03_gen6doublesou-0.json,Gengar,Moves,,Role Play,6.055
2023-03_gen6doublesou-0.json,Gengar,Moves,,Disable,4.498
2023-03_gen6doublesou-0.json,Gengar,Moves,,Thunder,3.633
2023-03_gen6doublesou-0.json,Gengar,Moves,,Hex,3.633
2023-03_gen6doublesou-0.json,Gengar,Moves,,Pain Split,3.633
2023-03_gen6doublesou-0.json,Gengar,Moves,,Toxic,3.287
2023-03_gen6doublesou-0.json,Gengar,Moves,,Curse,2.595
2023-03_gen6doublesou-0.json,Gengar,Moves,,Giga Drain,1.73
2023-03_gen6doublesou-0.json,Gengar,Moves,,Other,18.512
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Landorus-Therian,15.571
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Talonflame,14.879
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Suicune,14.879
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Sableye,14.706
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Charizard-Mega-Y,14.533
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Arcanine,14.36
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Keldeo,13.668
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Rotom-Wash,12.284
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Hitmonlee,11.419
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Garchomp,11.246
2023-03_gen6doublesou-0.json,Gengar,Teammates,,Mamoswine,10.9
2023-03_gen6doublesou-0.json,Heatran,Stats,Raw count,,562
2023-03_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,87
2023-03_gen6doublesou-0.json,Heatran,Stats,Modest,,4.448
2023-03_gen6doublesou-0.json,Heatran,Stats,Quiet,,10.142
2023-03_gen6doublesou-0.json,Heatran,Stats,Calm,,9.431
2023-03_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-03_gen6doublesou-0.json,Heatran,Items,,Leftovers,43.416
2023-03_gen6doublesou-0.json,Heatran,Items,,Air Balloon,22.242
2023-03_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,7.651
2023-03_gen6doublesou-0.json,Heatran,Items,,Choice Specs,5.872
2023-03_gen6doublesou-0.json,Heatran,Items,,Charcoal,4.804
2023-03_gen6doublesou-0.json,Heatran,Items,,Assault Vest,4.804
2023-03_gen6doublesou-0.json,Heatran,Items,,Chople Berry,3.203
2023-03_gen6doublesou-0.json,Heatran,Items,,Life Orb,1.957
2023-03_gen6doublesou-0.json,Heatran,Items,,Safety Goggles,1.423
2023-03_gen6doublesou-0.json,Heatran,Items,,Other,4.626
2023-03_gen6doublesou-0.json,Heatran,Spreads,,Other,52.135
2023-03_gen6doublesou-0.json,Heatran,Moves,,Earth Power,71.174
2023-03_gen6doublesou-0.json,Heatran,Moves,,Protect,67.794
2023-03_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,63.879
2023-03_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,52.669
2023-03_gen6doublesou-0.json,Heatran,Moves,,Substitute,34.875
2023-03_gen6doublesou-0.json,Heatran,Moves,,Eruption,13.879
2023-03_gen6doublesou-0.json,Heatran,Moves,,Lava Plume,11.388
2023-03_gen6doublesou-0.json,Heatran,Moves,,Ancient Power,10.32
2023-03_gen6doublesou-0.json,Heatran,Moves,,Flamethrower,10.32
2023-03_gen6doublesou-0.json,Heatran,Moves,,Stealth Rock,8.719
2023-03_gen6doublesou-0.json,Heatran,Moves,,Fire Blast,6.94
2023-03_gen6doublesou-0.json,Heatran,Moves,,Dark Pulse,5.694
2023-03_gen6doublesou-0.json,Heatran,Moves,,Taunt,5.16
2023-03_gen6doublesou-0.json,Heatran,Moves,,Earthquake,5.16
2023-03_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,4.982
2023-03_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Grass,4.626
2023-03_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Ice,3.381
2023-03_gen6doublesou-0.json,Heatran,Moves,,Other,19.039
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,29.359
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,29.004
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,27.402
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,19.929
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Sylveon,16.904
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,13.523
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Salamence-Mega,10.854
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Suicune,10.676
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Gengar,10.32
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Latios,9.786
2023-03_gen6doublesou-0.json,Heatran,Teammates,,Garchomp,9.609
2023-03_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,515
2023-03_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,77
2023-03_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,32.427
2023-03_gen6doublesou-0.json,Rotom-Wash,Stats,Hardy,,8.932
2023-03_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,6.602
2023-03_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,3.689
2023-03_gen6doublesou-0.json,Rotom-Wash,Stats,Bold,,5.049
2023-03_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,23.107
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,20.194
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,18.252
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,12.816
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Eject Button,8.932
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,8.35
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Chesto Berry,2.718
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,1.553
2023-03_gen6doublesou-0.json,Rotom-Wash,Items,,Other,4.078
2023-03_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,37.67
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,78.252
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,52.621
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,48.932
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,40.777
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,36.699
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,29.709
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,20.777
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,17.087
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,10.68
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,10.097
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,9.709
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Toxic,9.126
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Water,8.932
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,5.631
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Pain Split,3.495
2023-03_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,17.476
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,25.243
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,23.301
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,22.136
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,21.748
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,19.417
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Keldeo,14.369
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Gengar,13.786
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Shaymin-Sky,12.621
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Mamoswine,11.845
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,11.845
2023-03_gen6doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,11.65
2023-03_gen6doublesou-0.json,Sylveon,Stats,Raw count,,513
2023-03_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,87
2023-03_gen6doublesou-0.json,Sylveon,Stats,Modest,,22.417
2023-03_gen6doublesou-0.json,Sylveon,Stats,Bold,,6.823
2023-03_gen6doublesou-0.json,Sylveon,Stats,Calm,,8.382
2023-03_gen6doublesou-0.json,Sylveon,Stats,Quiet,,3.704
2023-03_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,93.957
2023-03_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,6.043
2023-03_gen6doublesou-0.json,Sylveon,Items,,Leftovers,40.936
2023-03_gen6doublesou-0.json,Sylveon,Items,,Life Orb,23.392
2023-03_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,12.086
2023-03_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,9.357
2023-03_gen6doublesou-0.json,Sylveon,Items,,Assault Vest,2.924
2023-03_gen6doublesou-0.json,Sylveon,Items,,Sitrus Berry,2.534
2023-03_gen6doublesou-0.json,Sylveon,Items,,Expert Belt,1.559
2023-03_gen6doublesou-0.json,Sylveon,Items,,Rocky Helmet,1.17
2023-03_gen6doublesou-0.json,Sylveon,Items,,Focus Sash,1.17
2023-03_gen6doublesou-0.json,Sylveon,Items,,Other,4.873
2023-03_gen6doublesou-0.json,Sylveon,Spreads,,Other,43.275
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,88.109
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Protect,40.936
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,35.867
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,31.189
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,25.926
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Wish,21.248
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,16.764
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,16.179
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,14.815
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,13.255
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Light Screen,12.281
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Reflect,12.086
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Toxic,10.136
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Helping Hand,9.747
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,8.772
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,8.577
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,6.433
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Draining Kiss,5.653
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Yawn,3.899
2023-03_gen6doublesou-0.json,Sylveon,Moves,,Other,18.129
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Garchomp,21.442
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Kangaskhan-Mega,21.248
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Heatran,18.519
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Charizard-Mega-Y,16.179
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Landorus-Therian,15.984
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Amoonguss,14.425
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Sableye,13.06
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Aegislash,12.865
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Talonflame,11.696
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Weavile,11.306
2023-03_gen6doublesou-0.json,Sylveon,Teammates,,Tyranitar,10.721
2023-03_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,483
2023-03_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,77
2023-03_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,2.070
2023-03_gen6doublesou-0.json,Gengar-Mega,Stats,Hasty,,6.211
2023-03_gen6doublesou-0.json,Gengar-Mega,Stats,Hardy,,2.070
2023-03_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2023-03_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2023-03_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,44.513
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,68.53
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,51.967
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,37.267
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,19.048
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,16.149
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,14.907
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,13.458
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,13.251
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,12.836
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,12.008
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,10.973
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Claw,9.938
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,9.731
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Dream Eater,9.317
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,7.039
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,6.625
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,6.418
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Pain Split,6.211
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Night Shade,6.004
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,4.555
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Nightmare,4.555
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Poison Jab,4.348
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,4.141
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Curse,3.52
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,3.52
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Drain Punch,3.52
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Punch,3.106
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,3.106
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Toxic,2.692
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Brick Break,2.484
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Lick,2.277
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Explosion,2.07
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,1.863
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Haze,1.863
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunder,1.449
2023-03_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,19.255
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Talonflame,13.251
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,12.836
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Whimsicott,12.008
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Politoed,10.559
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Scrafty,10.352
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Heatran,10.352
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Garchomp-Mega,9.524
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Conkeldurr,9.524
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Aegislash,9.317
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Metagross-Mega,8.903
2023-03_gen6doublesou-0.json,Gengar-Mega,Teammates,,Charizard-Mega-X,8.696
2023-03_gen6doublesou-0.json,Conkeldurr,Stats,Raw count,,473
2023-03_gen6doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,81
2023-03_gen6doublesou-0.json,Conkeldurr,Stats,Adamant,,2.537
2023-03_gen6doublesou-0.json,Conkeldurr,Stats,Brave,,4.017
2023-03_gen6doublesou-0.json,Conkeldurr,Abilities,,Guts,63.848
2023-03_gen6doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,26.216
2023-03_gen6doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,9.937
2023-03_gen6doublesou-0.json,Conkeldurr,Items,,Flame Orb,54.123
2023-03_gen6doublesou-0.json,Conkeldurr,Items,,Assault Vest,17.336
2023-03_gen6doublesou-0.json,Conkeldurr,Items,,Life Orb,14.376
2023-03_gen6doublesou-0.json,Conkeldurr,Items,,Leftovers,5.708
2023-03_gen6doublesou-0.json,Conkeldurr,Items,,Choice Band,2.326
2023-03_gen6doublesou-0.json,Conkeldurr,Items,,Expert Belt,1.48
2023-03_gen6doublesou-0.json,Conkeldurr,Items,,Other,4.651
2023-03_gen6doublesou-0.json,Conkeldurr,Spreads,,Other,19.873
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Drain Punch,81.395
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Ice Punch,59.197
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Mach Punch,41.015
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Facade,27.273
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Knock Off,22.199
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Bulk Up,21.987
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Poison Jab,21.564
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Fire Punch,19.45
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Earthquake,18.816
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,13.319
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Rock Slide,11.628
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Detect,10.782
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,10.571
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Brick Break,7.822
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Focus Punch,6.554
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Wide Guard,6.342
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Protect,6.131
2023-03_gen6doublesou-0.json,Conkeldurr,Moves,,Other,13.953
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Raichu,24.947
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Kangaskhan-Mega,17.759
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Cresselia,15.856
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Togekiss,14.799
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Suicune,13.531
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Sableye,12.474
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Ferrothorn,11.205
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Clefairy,10.571
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Gengar-Mega,9.725
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Feraligatr,8.668
2023-03_gen6doublesou-0.json,Conkeldurr,Teammates,,Escavalier,8.457
2023-03_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,472
2023-03_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,79
2023-03_gen6doublesou-0.json,Whimsicott,Stats,Bold,,4.661
2023-03_gen6doublesou-0.json,Whimsicott,Stats,Impish,,5.932
2023-03_gen6doublesou-0.json,Whimsicott,Stats,Timid,,5.297
2023-03_gen6doublesou-0.json,Whimsicott,Stats,Sassy,,5.085
2023-03_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,92.161
2023-03_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,5.72
2023-03_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.119
2023-03_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,37.5
2023-03_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,32.839
2023-03_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,6.78
2023-03_gen6doublesou-0.json,Whimsicott,Items,,Light Clay,6.144
