source,pokemon,category,type,name,usage
2021-12_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.2
2021-12_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,40.904
2021-12_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,15.777
2021-12_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,10.312
2021-12_gen7doublesou-0.json,Pelipper,Items,,Leftovers,9.005
2021-12_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,5.41
2021-12_gen7doublesou-0.json,Pelipper,Items,,Life Orb,4.248
2021-12_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,3.631
2021-12_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.961
2021-12_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.779
2021-12_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,1.507
2021-12_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.853
2021-12_gen7doublesou-0.json,Pelipper,Items,,Other,4.611
2021-12_gen7doublesou-0.json,Pelipper,Spreads,,Other,58.642
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,86.22
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Scald,50.0
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,41.594
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Protect,39.216
2021-12_gen7doublesou-0.json,Pelipper,Moves,,U-turn,29.049
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,27.033
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Roost,26.162
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Surf,19.753
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,19.39
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Defog,9.023
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,8.733
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,8.224
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Rock,5.882
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.192
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,4.176
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Toxic,3.595
2021-12_gen7doublesou-0.json,Pelipper,Moves,,Other,16.757
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,54.466
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,26.126
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,23.312
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,18.137
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,13.889
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,11.111
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,10.33
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Thundurus-Therian,10.185
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Genesect,9.15
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Azumarill,9.041
2021-12_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,7.843
2021-12_gen7doublesou-0.json,Garchomp,Stats,Raw count,,5521
2021-12_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,85
2021-12_gen7doublesou-0.json,Garchomp,Stats,Jolly,,4.655
2021-12_gen7doublesou-0.json,Garchomp,Stats,Careful,,4.691
2021-12_gen7doublesou-0.json,Garchomp,Stats,Adamant,,4.438
2021-12_gen7doublesou-0.json,Garchomp,Stats,Naive,,3.912
2021-12_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2021-12_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,18.239
2021-12_gen7doublesou-0.json,Garchomp,Items,,Life Orb,15.36
2021-12_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,12.896
2021-12_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,8.567
2021-12_gen7doublesou-0.json,Garchomp,Items,,Choice Band,8.332
2021-12_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,8.006
2021-12_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,6.466
2021-12_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,4.8
2021-12_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.025
2021-12_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,2.011
2021-12_gen7doublesou-0.json,Garchomp,Items,,Choice Specs,1.847
2021-12_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,1.558
2021-12_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,1.467
2021-12_gen7doublesou-0.json,Garchomp,Items,,Weakness Policy,0.96
2021-12_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,0.924
2021-12_gen7doublesou-0.json,Garchomp,Items,,Bright Powder,0.833
2021-12_gen7doublesou-0.json,Garchomp,Items,,Other,4.709
2021-12_gen7doublesou-0.json,Garchomp,Spreads,,Other,36.135
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,85.908
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,57.145
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,56.33
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,30.411
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Protect,29.832
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,24.416
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,20.413
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Outrage,13.204
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,7.336
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Crunch,6.792
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,6.702
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,5.542
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,4.293
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,4.057
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,3.84
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,3.713
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,3.278
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Nothing,2.898
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Body Slam,2.59
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Substitute,2.5
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Surf,2.391
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,2.337
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Return,2.228
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Earth Power,2.174
2021-12_gen7doublesou-0.json,Garchomp,Moves,,Other,19.67
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,19.507
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Koko,12.262
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,10.469
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Togekiss,9.582
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Milotic,9.419
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Greninja-Ash,7.807
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Tyranitar,7.372
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Dragonite,7.1
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Whimsicott,6.901
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Clefable,6.629
2021-12_gen7doublesou-0.json,Garchomp,Teammates,,Victini,6.448
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,5340
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Modest,,10.618
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Hardy,,6.386
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Calm,,6.348
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Bold,,5.487
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Mild,,5.431
2021-12_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,4.963
2021-12_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.506
2021-12_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.622
2021-12_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,1.873
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,33.427
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,8.764
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,7.697
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,7.172
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,6.929
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,6.348
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.775
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,4.719
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,3.708
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,3.39
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,2.285
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,2.21
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.685
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.479
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Metronome,0.787
2021-12_gen7doublesou-0.json,Gastrodon,Items,,Other,4.625
2021-12_gen7doublesou-0.json,Gastrodon,Spreads,,Other,60.768
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,81.18
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Recover,54.045
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,49.85
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,41.03
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Scald,32.154
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Protect,30.637
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,17.36
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,16.592
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Surf,12.528
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,11.049
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,10.918
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,9.082
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,8.502
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,3.933
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,2.378
2021-12_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.764
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,21.292
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Camerupt-Mega,12.491
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,10.037
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,9.513
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Lele,9.345
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,8.577
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Excadrill,8.109
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar-Mega,7.378
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Zapdos,7.228
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Celesteela,7.022
2021-12_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,6.91
2021-12_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,5568
2021-12_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Amoonguss,Stats,Hardy,,9.159
2021-12_gen7doublesou-0.json,Amoonguss,Stats,Calm,,4.095
2021-12_gen7doublesou-0.json,Amoonguss,Stats,Modest,,5.388
2021-12_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,4.813
2021-12_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,60.183
2021-12_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,39.817
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,33.657
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,15.823
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,11.62
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Nothing,9.285
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.172
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,4.58
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,3.233
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.712
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.604
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Red Card,1.742
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.06
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,1.006
2021-12_gen7doublesou-0.json,Amoonguss,Items,,Other,4.508
2021-12_gen7doublesou-0.json,Amoonguss,Spreads,,Other,65.05
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Spore,82.31
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,71.049
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,49.856
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Protect,39.368
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,33.136
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,32.795
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Nothing,27.299
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.919
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,13.685
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.034
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,4.921
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Grass Knot,3.251
2021-12_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.379
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,24.479
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,14.458
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,12.249
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,11.117
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,9.591
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,8.944
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Kommo-o,7.974
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,7.615
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Charizard-Mega-Y,7.274
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Porygon2,6.861
2021-12_gen7doublesou-0.json,Amoonguss,Teammates,,Clefable,6.591
2021-12_gen7doublesou-0.json,Milotic,Stats,Raw count,,4930
2021-12_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Milotic,Stats,Modest,,4.929
2021-12_gen7doublesou-0.json,Milotic,Stats,Bold,,3.327
2021-12_gen7doublesou-0.json,Milotic,Stats,Timid,,3.631
2021-12_gen7doublesou-0.json,Milotic,Abilities,,Competitive,81.136
2021-12_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,17.383
2021-12_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.481
2021-12_gen7doublesou-0.json,Milotic,Items,,Leftovers,34.604
2021-12_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,14.118
2021-12_gen7doublesou-0.json,Milotic,Items,,Flame Orb,10.892
2021-12_gen7doublesou-0.json,Milotic,Items,,Assault Vest,8.235
2021-12_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,5.619
2021-12_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,5.03
2021-12_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,4.604
2021-12_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.022
2021-12_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,2.089
2021-12_gen7doublesou-0.json,Milotic,Items,,Shell Bell,1.907
2021-12_gen7doublesou-0.json,Milotic,Items,,Electric Seed,1.886
2021-12_gen7doublesou-0.json,Milotic,Items,,Mystic Water,1.156
2021-12_gen7doublesou-0.json,Milotic,Items,,Waterium Z,0.811
2021-12_gen7doublesou-0.json,Milotic,Items,,Life Orb,0.69
2021-12_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.669
2021-12_gen7doublesou-0.json,Milotic,Items,,Other,4.665
2021-12_gen7doublesou-0.json,Milotic,Spreads,,Other,73.002
2021-12_gen7doublesou-0.json,Milotic,Moves,,Scald,77.647
2021-12_gen7doublesou-0.json,Milotic,Moves,,Recover,60.568
2021-12_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,54.178
2021-12_gen7doublesou-0.json,Milotic,Moves,,Protect,38.215
2021-12_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,35.639
2021-12_gen7doublesou-0.json,Milotic,Moves,,Surf,13.063
2021-12_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,12.84
2021-12_gen7doublesou-0.json,Milotic,Moves,,Haze,11.663
2021-12_gen7doublesou-0.json,Milotic,Moves,,Toxic,10.365
2021-12_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,9.939
2021-12_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,9.878
2021-12_gen7doublesou-0.json,Milotic,Moves,,Coil,8.114
2021-12_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,7.383
2021-12_gen7doublesou-0.json,Milotic,Moves,,Blizzard,6.917
2021-12_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,6.897
2021-12_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,4.199
2021-12_gen7doublesou-0.json,Milotic,Moves,,Substitute,3.935
2021-12_gen7doublesou-0.json,Milotic,Moves,,Rest,2.556
2021-12_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,2.454
2021-12_gen7doublesou-0.json,Milotic,Moves,,Aqua Tail,2.373
2021-12_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.353
2021-12_gen7doublesou-0.json,Milotic,Moves,,Other,18.824
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,20.122
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,18.803
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Garchomp,10.548
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Sceptile-Mega,9.858
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Ferrothorn,9.067
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,8.884
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Tapu Koko,8.256
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Roserade,7.586
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Dusclops,7.099
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Zapdos,7.079
2021-12_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,7.059
2021-12_gen7doublesou-0.json,Volcarona,Stats,Raw count,,4656
2021-12_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,91
2021-12_gen7doublesou-0.json,Volcarona,Stats,Modest,,31.057
2021-12_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.384
2021-12_gen7doublesou-0.json,Volcarona,Stats,Bold,,2.470
2021-12_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,89.197
2021-12_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,10.803
2021-12_gen7doublesou-0.json,Volcarona,Items,,Leftovers,28.802
2021-12_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,17.01
2021-12_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,9.064
2021-12_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,6.808
2021-12_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,6.014
2021-12_gen7doublesou-0.json,Volcarona,Items,,Life Orb,5.305
2021-12_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,3.823
2021-12_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,2.534
2021-12_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,2.384
2021-12_gen7doublesou-0.json,Volcarona,Items,,Figy Berry,1.933
2021-12_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,1.783
2021-12_gen7doublesou-0.json,Volcarona,Items,,Firium Z,1.525
2021-12_gen7doublesou-0.json,Volcarona,Items,,Nothing,1.353
2021-12_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,1.246
2021-12_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.203
2021-12_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,1.16
2021-12_gen7doublesou-0.json,Volcarona,Items,,Charcoal,1.117
2021-12_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,0.988
2021-12_gen7doublesou-0.json,Volcarona,Items,,Grassium Z,0.752
2021-12_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,0.709
2021-12_gen7doublesou-0.json,Volcarona,Items,,Other,4.489
2021-12_gen7doublesou-0.json,Volcarona,Spreads,,Other,43.063
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,87.994
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,73.733
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,72.251
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,36.512
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,24.313
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Roost,21.864
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Protect,20.962
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,6.25
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,6.186
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,5.949
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,5.241
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Psychic,4.381
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,3.522
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,3.05
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,3.028
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,3.007
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Poison Jab,2.749
2021-12_gen7doublesou-0.json,Volcarona,Moves,,Other,19.008
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,28.093
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Lilligant,24.227
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Sensu,16.731
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Charizard-Mega-Y,9.794
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,9.472
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Meowstic,8.87
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Smeargle,7.925
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Salamence-Mega,6.529
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Amoonguss,6.143
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,6.035
2021-12_gen7doublesou-0.json,Volcarona,Teammates,,Pheromosa,5.713
2021-12_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,4428
2021-12_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.094
2021-12_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.042
2021-12_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.232
2021-12_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.768
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,52.733
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,23.058
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,5.601
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,4.291
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,3.026
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,2.868
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,2.281
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,1.22
2021-12_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.923
2021-12_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,75.474
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,84.982
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,67.435
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,47.606
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,44.67
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,38.437
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,19.422
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,16.486
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,10.095
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,9.304
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,9.146
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,8.04
2021-12_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,7.611
