source,pokemon,category,type,name,usage
2024-12_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,8.822
2024-12_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,7.218
2024-12_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,6.724
2024-12_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,5.552
2024-12_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,5.244
2024-12_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.679
2024-12_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,44.972
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,30.845
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,28.439
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Suicune,28.254
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefairy,21.592
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Whimsicott,14.312
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Kartana,12.03
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,11.659
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,10.672
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Breloom,10.426
2024-12_gen7doublesou-0.json,Ferrothorn,Teammates,,Decidueye,10.426
2024-12_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,1567
2024-12_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,91
2024-12_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,5.233
2024-12_gen7doublesou-0.json,Amoonguss,Stats,Calm,,4.467
2024-12_gen7doublesou-0.json,Amoonguss,Stats,Quiet,,5.233
2024-12_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,75.303
2024-12_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,24.697
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,18.06
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,16.146
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,15.188
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,14.614
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,9.19
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,8.679
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Life Orb,5.233
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,3.382
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.106
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,1.532
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.468
2024-12_gen7doublesou-0.json,Amoonguss,Items,,Other,4.403
2024-12_gen7doublesou-0.json,Amoonguss,Spreads,,Other,53.031
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Spore,95.66
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,77.218
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Protect,61.838
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,41.098
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,35.035
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,32.61
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,15.571
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,15.061
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,9.381
2024-12_gen7doublesou-0.json,Amoonguss,Moves,,Other,16.528
2024-12_gen7doublesou-0.json,Amoonguss,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,31.015
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Lele,22.974
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Porygon2,14.359
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,13.529
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,11.806
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Camerupt-Mega,10.338
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Kartana,10.274
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,10.147
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Politoed,10.147
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Stakataka,9.317
2024-12_gen7doublesou-0.json,Amoonguss,Teammates,,Mawile-Mega,8.36
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,1398
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,96
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,6.223
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,3.577
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,28.755
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,77.611
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,77.182
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,59.728
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,44.85
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,24.392
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,23.319
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,21.817
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,18.741
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,9.585
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,8.083
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,5.579
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,4.793
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,3.433
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Thunder Punch,3.362
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,17.525
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,32.761
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,28.684
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kommo-o,20.529
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,20.1
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,18.169
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,16.881
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Lele,12.589
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Porygon2,10.014
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Torkoal,8.584
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,8.155
2024-12_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Fini,8.011
2024-12_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1371
2024-12_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,95
2024-12_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.668
2024-12_gen7doublesou-0.json,Pelipper,Stats,Hardy,,4.522
2024-12_gen7doublesou-0.json,Pelipper,Stats,Relaxed,,4.376
2024-12_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.468
2024-12_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.313
2024-12_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.219
2024-12_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,37.929
2024-12_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,16.995
2024-12_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,14.369
2024-12_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.91
2024-12_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,5.981
2024-12_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,4.303
2024-12_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,3.282
2024-12_gen7doublesou-0.json,Pelipper,Items,,Other,4.23
2024-12_gen7doublesou-0.json,Pelipper,Spreads,,Other,59.664
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,91.466
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Scald,50.766
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,49.307
2024-12_gen7doublesou-0.json,Pelipper,Moves,,U-turn,41.648
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,31.218
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Roost,26.623
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Protect,26.55
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Surf,20.569
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,14.515
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Defog,13.129
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,10.357
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,4.741
2024-12_gen7doublesou-0.json,Pelipper,Moves,,Other,19.11
2024-12_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,57.112
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,21.371
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,21.225
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,19.548
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,14.077
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,12.691
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Porygon-Z,12.035
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,11.743
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Mew,11.306
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,8.607
2024-12_gen7doublesou-0.json,Pelipper,Teammates,,Gastrodon,7.877
2024-12_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1290
2024-12_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,96
2024-12_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,3.566
2024-12_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.016
2024-12_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-12_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-12_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,29.845
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,68.682
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,64.884
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,59.767
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,47.287
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,46.977
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,27.442
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,15.116
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,7.829
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,7.054
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,6.667
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Ally Switch,6.279
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,5.736
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,5.426
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.651
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,4.574
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,3.101
2024-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.527
2024-12_gen7doublesou-0.json,Metagross-Mega,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,45.969
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,33.566
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,33.178
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,29.922
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,17.984
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Volcanion,17.132
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,15.116
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,14.341
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,14.031
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zeraora,9.457
2024-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kartana,9.07
2024-12_gen7doublesou-0.json,Celesteela,Stats,Raw count,,1225
2024-12_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,94
2024-12_gen7doublesou-0.json,Celesteela,Stats,Bold,,10.122
2024-12_gen7doublesou-0.json,Celesteela,Stats,Sassy,,4.653
2024-12_gen7doublesou-0.json,Celesteela,Stats,Modest,,7.592
2024-12_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2024-12_gen7doublesou-0.json,Celesteela,Items,,Leftovers,75.837
2024-12_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,11.755
2024-12_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,2.776
2024-12_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,1.796
2024-12_gen7doublesou-0.json,Celesteela,Items,,Electric Seed,1.306
2024-12_gen7doublesou-0.json,Celesteela,Items,,Power Herb,1.306
2024-12_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,1.143
2024-12_gen7doublesou-0.json,Celesteela,Items,,Other,4.082
2024-12_gen7doublesou-0.json,Celesteela,Spreads,,Other,58.122
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,81.959
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,70.367
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Protect,64.245
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,53.061
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,31.184
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Substitute,17.306
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,11.02
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Toxic,10.367
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,8.735
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,7.918
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,7.347
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,6.122
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,4.898
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Fly,4.571
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,3.592
2024-12_gen7doublesou-0.json,Celesteela,Moves,,Other,17.306
2024-12_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,36.245
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,18.612
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,18.612
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,17.469
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Salamence-Mega,16.816
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Lele,11.837
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Kommo-o,9.143
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Shuckle,9.061
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Garchomp,8.898
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Amoonguss,8.735
2024-12_gen7doublesou-0.json,Celesteela,Teammates,,Cradily,8.653
2024-12_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,1172
2024-12_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,89
2024-12_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,5.546
2024-12_gen7doublesou-0.json,Gastrodon,Stats,Modest,,5.375
2024-12_gen7doublesou-0.json,Gastrodon,Stats,Bold,,5.119
2024-12_gen7doublesou-0.json,Gastrodon,Stats,Sassy,,4.949
2024-12_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.648
2024-12_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.266
2024-12_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.085
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,38.14
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,15.273
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,14.334
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,7.935
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,6.741
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.522
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,3.328
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.474
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,2.389
2024-12_gen7doublesou-0.json,Gastrodon,Items,,Other,4.863
2024-12_gen7doublesou-0.json,Gastrodon,Spreads,,Other,59.13
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,83.959
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Protect,61.433
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,56.229
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Recover,55.375
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,40.785
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Scald,34.983
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,10.922
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,9.3
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,8.618
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,8.191
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,7.338
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,3.413
2024-12_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.454
2024-12_gen7doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,27.133
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,17.747
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Oranguru,16.553
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar-Mega,15.102
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,14.761
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,12.713
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,11.433
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Cresselia,11.177
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,9.727
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Togekiss,9.3
2024-12_gen7doublesou-0.json,Gastrodon,Teammates,,Camerupt-Mega,9.215
2024-12_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,1184
2024-12_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,93
2024-12_gen7doublesou-0.json,Whimsicott,Stats,Hardy,,16.892
2024-12_gen7doublesou-0.json,Whimsicott,Stats,Calm,,3.547
2024-12_gen7doublesou-0.json,Whimsicott,Stats,Timid,,7.179
2024-12_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.912
2024-12_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,95.524
2024-12_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.787
2024-12_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.689
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,49.409
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,11.909
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,8.361
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,7.939
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Lagging Tail,3.801
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,2.872
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.943
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,1.605
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Safety Goggles,1.52
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.351
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.351
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,0.929
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,0.845
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,0.676
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Terrain Extender,0.676
2024-12_gen7doublesou-0.json,Whimsicott,Items,,Other,4.814
2024-12_gen7doublesou-0.json,Whimsicott,Spreads,,Other,52.534
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,55.659
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Encore,45.27
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,40.794
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Protect,35.135
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,33.277
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,27.618
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,21.368
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,17.23
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,15.709
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,13.682
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,9.291
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,7.348
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,7.179
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,7.01
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Defog,6.588
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,5.997
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,5.743
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Memento,5.49
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,5.152
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,4.561
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Safeguard,3.716
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Tickle,3.716
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,3.463
2024-12_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.003
2024-12_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Kartana,23.057
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,20.186
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Ferrothorn,19.595
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Breloom,14.78
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Decidueye,14.78
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Togekiss,12.162
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,10.135
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,9.966
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,9.459
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Celesteela,8.446
2024-12_gen7doublesou-0.json,Whimsicott,Teammates,,Golisopod,7.686
2024-12_gen7doublesou-0.json,Mew,Stats,Raw count,,1124
2024-12_gen7doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Mew,Stats,Viability Ceiling,,96
2024-12_gen7doublesou-0.json,Mew,Stats,Modest,,15.036
2024-12_gen7doublesou-0.json,Mew,Stats,Timid,,7.562
2024-12_gen7doublesou-0.json,Mew,Stats,Bold,,5.249
2024-12_gen7doublesou-0.json,Mew,Stats,Calm,,5.961
2024-12_gen7doublesou-0.json,Mew,Stats,Naive,,5.872
2024-12_gen7doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-12_gen7doublesou-0.json,Mew,Items,,Leftovers,24.199
2024-12_gen7doublesou-0.json,Mew,Items,,Adrenaline Orb,20.018
2024-12_gen7doublesou-0.json,Mew,Items,,Weakness Policy,9.52
