source,pokemon,category,type,name,usage
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,27.505
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,17.239
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.969
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,7.87
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,5.075
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.931
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,3.766
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.835
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.824
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,2.679
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.396
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,2.26
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.431
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.031
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,0.959
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.875
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Quick Claw,0.541
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.509
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Nothing,0.481
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.439
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Eject Button,0.413
2022-08_gen8doublesou-0.json,Tyranitar,Items,,Other,4.973
2022-08_gen8doublesou-0.json,Tyranitar,Spreads,,Other,58.092
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,69.36
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,66.923
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Protect,36.773
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,26.232
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,26.085
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,15.38
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,14.505
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,13.245
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,13.028
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,8.76
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,5.852
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.463
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.437
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,5.268
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.998
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.562
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,4.262
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.8
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,3.49
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.272
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,3.182
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.105
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.827
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.497
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.352
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Roar,2.332
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.3
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.259
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.255
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,2.144
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.14
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.086
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.058
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.765
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.699
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.682
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Surf,1.579
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.523
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.32
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,1.301
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Snarl,1.254
2022-08_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.644
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,24.026
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,18.192
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,17.935
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,14.561
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,12.089
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,11.629
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,11.501
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,11.084
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,8.726
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Heatran,7.949
2022-08_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,7.703
2022-08_gen8doublesou-0.json,Dragapult,Stats,Raw count,,50163
2022-08_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,95
2022-08_gen8doublesou-0.json,Dragapult,Stats,Jolly,,5.123
2022-08_gen8doublesou-0.json,Dragapult,Stats,Timid,,12.140
2022-08_gen8doublesou-0.json,Dragapult,Stats,Adamant,,4.148
2022-08_gen8doublesou-0.json,Dragapult,Stats,Modest,,3.718
2022-08_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,48.398
2022-08_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,42.145
2022-08_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,9.457
2022-08_gen8doublesou-0.json,Dragapult,Items,,Life Orb,21.689
2022-08_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,12.549
2022-08_gen8doublesou-0.json,Dragapult,Items,,Leftovers,11.199
2022-08_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,9.381
2022-08_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,7.884
2022-08_gen8doublesou-0.json,Dragapult,Items,,Choice Band,5.935
2022-08_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.164
2022-08_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,2.909
2022-08_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,2.845
2022-08_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,2.468
2022-08_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,1.94
2022-08_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.932
2022-08_gen8doublesou-0.json,Dragapult,Items,,Nothing,1.651
2022-08_gen8doublesou-0.json,Dragapult,Items,,Light Clay,1.451
2022-08_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,1.38
2022-08_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,1.318
2022-08_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.126
2022-08_gen8doublesou-0.json,Dragapult,Items,,Power Herb,0.973
2022-08_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.692
2022-08_gen8doublesou-0.json,Dragapult,Items,,Mago Berry,0.588
2022-08_gen8doublesou-0.json,Dragapult,Items,,King's Rock,0.502
2022-08_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,0.482
2022-08_gen8doublesou-0.json,Dragapult,Items,,Figy Berry,0.474
2022-08_gen8doublesou-0.json,Dragapult,Items,,Bright Powder,0.419
2022-08_gen8doublesou-0.json,Dragapult,Items,,Quick Claw,0.367
2022-08_gen8doublesou-0.json,Dragapult,Items,,Other,4.683
2022-08_gen8doublesou-0.json,Dragapult,Spreads,,Other,53.789
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,51.01
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,45.811
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,32.767
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,29.781
2022-08_gen8doublesou-0.json,Dragapult,Moves,,U-turn,26.852
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,23.984
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,20.312
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Protect,19.203
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,12.073
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,10.982
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,10.438
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,9.936
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,9.178
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,8.616
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,7.695
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Surf,6.969
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,5.827
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,5.799
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,4.597
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,4.23
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,3.806
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,3.774
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.738
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,3.64
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,3.632
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Baton Pass,3.032
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,2.934
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Outrage,2.801
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Reflect,2.799
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.576
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.518
2022-08_gen8doublesou-0.json,Dragapult,Moves,,Other,18.691
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,24.385
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,18.51
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,15.605
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,12.348
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,11.702
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,10.761
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Gastrodon,10.689
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,10.651
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,9.094
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,8.126
2022-08_gen8doublesou-0.json,Dragapult,Teammates,,Heatran,6.864
2022-08_gen8doublesou-0.json,Regieleki,Stats,Raw count,,49730
2022-08_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,94
2022-08_gen8doublesou-0.json,Regieleki,Stats,Timid,,4.500
2022-08_gen8doublesou-0.json,Regieleki,Stats,Modest,,3.587
2022-08_gen8doublesou-0.json,Regieleki,Stats,Hasty,,7.118
2022-08_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2022-08_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,23.137
2022-08_gen8doublesou-0.json,Regieleki,Items,,Magnet,17.647
2022-08_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,14.818
2022-08_gen8doublesou-0.json,Regieleki,Items,,Life Orb,9.998
2022-08_gen8doublesou-0.json,Regieleki,Items,,Light Clay,6.598
2022-08_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,4.929
2022-08_gen8doublesou-0.json,Regieleki,Items,,Leftovers,3.026
2022-08_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,2.512
2022-08_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.3
2022-08_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,2.087
2022-08_gen8doublesou-0.json,Regieleki,Items,,Shuca Berry,1.741
2022-08_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,1.564
2022-08_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.528
2022-08_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.253
2022-08_gen8doublesou-0.json,Regieleki,Items,,Choice Band,1.146
2022-08_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,1.038
2022-08_gen8doublesou-0.json,Regieleki,Items,,Other,4.677
2022-08_gen8doublesou-0.json,Regieleki,Spreads,,Other,45.423
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,65.299
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,64.621
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,39.875
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Protect,37.641
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,25.783
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,18.108
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,15.646
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,14.804
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,13.529
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder,13.183
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,11.971
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Reflect,11.862
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.579
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Explosion,10.718
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,9.463
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,4.541
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,3.547
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Substitute,3.507
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.336
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,2.954
2022-08_gen8doublesou-0.json,Regieleki,Moves,,Other,18.033
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,33.961
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,19.391
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,15.576
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,14.559
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,14.528
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,12.017
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,11.959
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,11.518
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,10.744
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,10.458
2022-08_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,10.211
2022-08_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,48219
2022-08_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,91
2022-08_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.577
2022-08_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,5.413
2022-08_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.281
2022-08_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,2.742
2022-08_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,17.333
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,13.37
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,11.533
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,11.218
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,10.187
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,8.988
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,3.899
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.824
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.999
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.528
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.09
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.904
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.224
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.039
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,0.937
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,0.751
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.693
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.686
2022-08_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.797
2022-08_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,44.752
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,69.91
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,56.416
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,45.754
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,40.604
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,26.002
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,20.088
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,18.292
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,17.302
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,12.566
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,11.06
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,8.951
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,8.575
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,8.526
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,8.3
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,6.373
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,4.809
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,3.795
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.337
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.111
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,2.829
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.783
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.497
2022-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.121
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,26.166
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,15.015
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,14.463
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,14.239
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,12.389
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Gastrodon,11.798
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,11.195
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,10.923
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,10.844
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tyranitar,9.639
2022-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,9.478
2022-08_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,46304
2022-08_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,95
2022-08_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,4.740
2022-08_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,11.170
2022-08_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,2.294
2022-08_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,4.175
2022-08_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.897
2022-08_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.691
2022-08_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.412
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,16.187
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,13.832
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,12.286
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,11.01
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,10.749
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,7.531
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,4.181
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,3.395
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.903
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,2.656
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,2.484
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.883
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.108
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.095
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.987
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Twisted Spoon,0.957
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,0.883
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.812
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.797
2022-08_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.265
2022-08_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,61.705
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,82.246
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,78.19
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,50.803
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,33.051
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,22.404
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,18.536
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,17.998
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,11.472
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,8.654
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,7.87
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,6.453
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.196
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,5.974
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,5.866
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,5.49
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Trick,5.144
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,4.9
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,4.768
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.682
2022-08_gen8doublesou-0.json,Indeedee-F,Moves,,Other,19.303
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,26.905
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,15.722
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,15.148
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,14.904
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,13.915
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Necrozma,10.455
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,9.492
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,8.775
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Dracovish,8.714
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Blacephalon,8.559
2022-08_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,8.479
2022-08_gen8doublesou-0.json,Torkoal,Stats,Raw count,,45164
