source,pokemon,category,type,name,usage
2023-06_gen9doublesou-0.json,Tornadus,Moves,,Snowscape,2.535
2023-06_gen9doublesou-0.json,Tornadus,Moves,,Other,17.61
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Flutter Mane,26.728
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,17.287
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,15.195
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Regieleki,14.457
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Basculegion,14.152
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,14.024
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,12.762
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Urshifu-Rapid-Strike,12.315
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Ursaluna,11.746
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,10.404
2023-06_gen9doublesou-0.json,Tornadus,Teammates,,Cresselia,9.407
2023-06_gen9doublesou-0.json,Chi-Yu,Stats,Raw count,,60028
2023-06_gen9doublesou-0.json,Chi-Yu,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Chi-Yu,Stats,Viability Ceiling,,89
2023-06_gen9doublesou-0.json,Chi-Yu,Stats,Timid,,1.864
2023-06_gen9doublesou-0.json,Chi-Yu,Stats,Modest,,4.988
2023-06_gen9doublesou-0.json,Chi-Yu,Abilities,,Beads of Ruin,100.0
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Choice Scarf,26.374
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Choice Specs,22.586
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Life Orb,18.293
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Focus Sash,9.466
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Safety Goggles,4.515
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Assault Vest,3.693
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Leftovers,3.015
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Charcoal,2.369
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Heavy-Duty Boots,1.188
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Covert Cloak,0.918
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Expert Belt,0.891
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Aguav Berry,0.515
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Wide Lens,0.493
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Sitrus Berry,0.403
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Weakness Policy,0.39
2023-06_gen9doublesou-0.json,Chi-Yu,Items,,Other,4.891
2023-06_gen9doublesou-0.json,Chi-Yu,Spreads,,Other,24.777
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Dark Pulse,93.706
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Heat Wave,83.334
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Snarl,32.793
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Protect,32.212
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Psychic,31.682
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Overheat,29.851
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Tera Blast,24.242
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Flamethrower,23.751
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Nasty Plot,13.812
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Lava Plume,6.457
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Will-O-Wisp,5.564
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Hex,4.878
2023-06_gen9doublesou-0.json,Chi-Yu,Moves,,Other,17.718
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Flutter Mane,33.153
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Torkoal,18.276
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Amoonguss,17.87
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Tornadus,17.827
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Bundle,15.235
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Chien-Pao,13.384
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Dragonite,13.259
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Hands,11.516
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Regieleki,10.7
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Walking Wake,8.942
2023-06_gen9doublesou-0.json,Chi-Yu,Teammates,,Ursaluna,8.728
2023-06_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,57119
2023-06_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,93
2023-06_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,4.576
2023-06_gen9doublesou-0.json,Iron Hands,Stats,Brave,,2.768
2023-06_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,45.358
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,20.408
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,9.54
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,7.139
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,2.306
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Lum Berry,1.901
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,1.782
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Punching Glove,1.168
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Choice Band,1.084
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,0.882
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Air Balloon,0.879
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Weakness Policy,0.776
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,0.755
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Psychic Seed,0.667
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Expert Belt,0.609
2023-06_gen9doublesou-0.json,Iron Hands,Items,,Other,4.746
2023-06_gen9doublesou-0.json,Iron Hands,Spreads,,Other,57.394
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,72.223
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,71.13
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,50.888
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,39.841
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,28.353
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,21.742
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,19.591
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,16.632
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Protect,13.657
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,13.185
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,10.462
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Detect,6.35
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,6.07
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,5.44
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,4.272
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,3.804
2023-06_gen9doublesou-0.json,Iron Hands,Moves,,Other,16.359
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,26.919
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna,23.019
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Cresselia,21.917
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Flutter Mane,19.685
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,15.93
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,12.103
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Iron Bundle,10.658
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,10.166
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Hatterene,9.239
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Kingambit,9.039
2023-06_gen9doublesou-0.json,Iron Hands,Teammates,,Armarouge,8.465
2023-06_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,55435
2023-06_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,92
2023-06_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.738
2023-06_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,3.943
2023-06_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,60.011
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,12.44
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,10.035
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,3.278
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,2.746
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.251
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.535
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.767
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Aguav Berry,0.658
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Sitrus Berry,0.566
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Never-Melt Ice,0.485
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,0.46
2023-06_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.768
2023-06_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,14.615
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,84.185
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,70.571
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,56.538
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,56.403
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,36.282
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,18.449
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,16.987
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,12.032
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,10.374
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,8.435
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,7.984
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,4.228
2023-06_gen9doublesou-0.json,Chien-Pao,Moves,,Other,17.53
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Flutter Mane,24.995
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,21.901
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,17.765
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,15.66
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Chi-Yu,14.493
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Urshifu-Rapid-Strike,9.572
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Ursaluna,9.377
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Regieleki,8.933
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,8.751
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Palafin,8.543
2023-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Bundle,8.525
2023-06_gen9doublesou-0.json,Basculegion,Stats,Raw count,,54083
2023-06_gen9doublesou-0.json,Basculegion,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Basculegion,Stats,Viability Ceiling,,92
2023-06_gen9doublesou-0.json,Basculegion,Stats,Adamant,,2.603
2023-06_gen9doublesou-0.json,Basculegion,Stats,Jolly,,7.178
2023-06_gen9doublesou-0.json,Basculegion,Abilities,,Swift Swim,49.489
2023-06_gen9doublesou-0.json,Basculegion,Abilities,,Adaptability,49.178
2023-06_gen9doublesou-0.json,Basculegion,Abilities,,Mold Breaker,1.333
2023-06_gen9doublesou-0.json,Basculegion,Items,,Choice Scarf,22.876
2023-06_gen9doublesou-0.json,Basculegion,Items,,Choice Band,22.318
2023-06_gen9doublesou-0.json,Basculegion,Items,,Life Orb,19.759
2023-06_gen9doublesou-0.json,Basculegion,Items,,Assault Vest,8.627
2023-06_gen9doublesou-0.json,Basculegion,Items,,Mystic Water,5.432
2023-06_gen9doublesou-0.json,Basculegion,Items,,Leftovers,3.744
2023-06_gen9doublesou-0.json,Basculegion,Items,,Focus Sash,3.387
2023-06_gen9doublesou-0.json,Basculegion,Items,,Spell Tag,1.289
2023-06_gen9doublesou-0.json,Basculegion,Items,,Clear Amulet,1.193
2023-06_gen9doublesou-0.json,Basculegion,Items,,Expert Belt,1.146
2023-06_gen9doublesou-0.json,Basculegion,Items,,Aguav Berry,0.995
2023-06_gen9doublesou-0.json,Basculegion,Items,,Sitrus Berry,0.9
2023-06_gen9doublesou-0.json,Basculegion,Items,,Muscle Band,0.773
2023-06_gen9doublesou-0.json,Basculegion,Items,,Heavy-Duty Boots,0.753
2023-06_gen9doublesou-0.json,Basculegion,Items,,Safety Goggles,0.525
2023-06_gen9doublesou-0.json,Basculegion,Items,,Nothing,0.494
2023-06_gen9doublesou-0.json,Basculegion,Items,,Rocky Helmet,0.46
2023-06_gen9doublesou-0.json,Basculegion,Items,,Weakness Policy,0.446
2023-06_gen9doublesou-0.json,Basculegion,Items,,Other,4.883
2023-06_gen9doublesou-0.json,Basculegion,Spreads,,Other,34.802
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Last Respects,89.191
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Wave Crash,71.211
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Aqua Jet,62.156
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Protect,28.318
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Psychic Fangs,25.028
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Liquidation,22.6
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Crunch,19.37
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Head Smash,15.145
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Phantom Force,13.461
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Ice Fang,12.028
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Waterfall,7.087
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Outrage,6.673
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Tera Blast,5.061
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Zen Headbutt,4.75
2023-06_gen9doublesou-0.json,Basculegion,Moves,,Other,17.921
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Pelipper,36.263
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Amoonguss,18.464
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Tornadus,16.197
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Ursaluna,14.104
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Flutter Mane,12.203
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Regieleki,11.662
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Cresselia,11.569
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Goodra-Hisui,10.042
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Overqwil,8.809
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Chien-Pao,7.875
2023-06_gen9doublesou-0.json,Basculegion,Teammates,,Landorus-Therian,7.178
2023-06_gen9doublesou-0.json,Pelipper,Stats,Raw count,,54455
2023-06_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2023-06_gen9doublesou-0.json,Pelipper,Stats,Bold,,2.733
2023-06_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.879
2023-06_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.685
2023-06_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.711
2023-06_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.604
2023-06_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,52.328
2023-06_gen9doublesou-0.json,Pelipper,Items,,Leftovers,11.591
2023-06_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,10.517
2023-06_gen9doublesou-0.json,Pelipper,Items,,Eject Button,5.634
2023-06_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.069
2023-06_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.297
2023-06_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,1.978
2023-06_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,1.704
2023-06_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.59
2023-06_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.194
2023-06_gen9doublesou-0.json,Pelipper,Items,,Life Orb,1.151
2023-06_gen9doublesou-0.json,Pelipper,Items,,Wacan Berry,1.098
2023-06_gen9doublesou-0.json,Pelipper,Items,,Aguav Berry,1.039
2023-06_gen9doublesou-0.json,Pelipper,Items,,Other,4.809
2023-06_gen9doublesou-0.json,Pelipper,Spreads,,Other,57.508
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,86.993
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,54.937
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,37.903
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,33.615
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Protect,32.833
2023-06_gen9doublesou-0.json,Pelipper,Moves,,U-turn,29.292
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Surf,23.754
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Roost,17.956
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,15.967
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,13.395
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,13.395
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,12.974
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Knock Off,6.126
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Blizzard,3.12
2023-06_gen9doublesou-0.json,Pelipper,Moves,,Other,17.741
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion,36.015
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,15.303
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Palafin,15.018
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Gastrodon,14.098
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Overqwil,12.355
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Regieleki,9.847
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,9.687
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Walking Wake,8.12
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Thundurus-Therian,7.351
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Goodra-Hisui,6.958
2023-06_gen9doublesou-0.json,Pelipper,Teammates,,Floatzel,6.677
2023-06_gen9doublesou-0.json,Landorus-Therian,Stats,Raw count,,51419
2023-06_gen9doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,93
2023-06_gen9doublesou-0.json,Landorus-Therian,Stats,Jolly,,6.560
2023-06_gen9doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.201
2023-06_gen9doublesou-0.json,Landorus-Therian,Stats,Naive,,4.564
2023-06_gen9doublesou-0.json,Landorus-Therian,Stats,Timid,,1.937
2023-06_gen9doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Assault Vest,16.299
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,13.769
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Leftovers,11.896
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Life Orb,10.811
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,10.634
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Band,8.145
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,5.434
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Focus Sash,2.703
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Safety Goggles,2.696
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.161
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.991
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Clear Amulet,1.958
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.888
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.34
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.005
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Covert Cloak,0.976
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Earth Plate,0.72
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Blunder Policy,0.712
2023-06_gen9doublesou-0.json,Landorus-Therian,Items,,Other,4.86
2023-06_gen9doublesou-0.json,Landorus-Therian,Spreads,,Other,52.395
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,U-turn,75.795
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Earthquake,69.155
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,63.815
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Protect,26.761
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,21.92
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Stomping Tantrum,20.214
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Brick Break,14.946
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Tera Blast,14.926
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Taunt,12.462
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Crunch,10.862
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Sandsear Storm,10.589
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,8.421
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,7.964
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,5.916
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Smack Down,3.934
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,3.691
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Fly,3.444
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Earth Power,3.285
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,2.995
2023-06_gen9doublesou-0.json,Landorus-Therian,Moves,,Other,18.904
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Flutter Mane,22.188
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,21.424
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Cresselia,20.524
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Tornadus,15.364
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,15.343
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Heatran,13.752
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Ursaluna,10.099
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chi-Yu,9.578
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,9.193
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,9.133
2023-06_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chien-Pao,9.109
2023-06_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,52089
2023-06_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,93
2023-06_gen9doublesou-0.json,Gholdengo,Stats,Timid,,6.527
2023-06_gen9doublesou-0.json,Gholdengo,Stats,Modest,,1.812
2023-06_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,26.562
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,15.178
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,13.473
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,11.156
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,9.021
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,3.546
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,2.903
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,2.273
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,2.208
2023-06_gen9doublesou-0.json,Gholdengo,Items,,White Herb,2.018
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,1.332
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,1.156
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,1.113
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,0.918
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,0.856
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,0.812
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Wise Glasses,0.539
2023-06_gen9doublesou-0.json,Gholdengo,Items,,Other,4.936
2023-06_gen9doublesou-0.json,Gholdengo,Spreads,,Other,37.972
