source,pokemon,category,type,name,usage
2020-05_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,2.912
2020-05_gen7doublesou-0.json,Salamence-Mega,Moves,,Brick Break,2.898
2020-05_gen7doublesou-0.json,Salamence-Mega,Moves,,Iron Tail,2.428
2020-05_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,2.406
2020-05_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.764
2020-05_gen7doublesou-0.json,Garchomp,Stats,Raw count,,13544
2020-05_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,85
2020-05_gen7doublesou-0.json,Garchomp,Stats,Jolly,,2.939
2020-05_gen7doublesou-0.json,Garchomp,Stats,Adamant,,3.345
2020-05_gen7doublesou-0.json,Garchomp,Stats,Naive,,3.101
2020-05_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2020-05_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,20.983
2020-05_gen7doublesou-0.json,Garchomp,Items,,Life Orb,15.66
2020-05_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,8.328
2020-05_gen7doublesou-0.json,Garchomp,Items,,Choice Band,6.711
2020-05_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,6.291
2020-05_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,6.232
2020-05_gen7doublesou-0.json,Garchomp,Items,,Leftovers,6.017
2020-05_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,5.102
2020-05_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,4.098
2020-05_gen7doublesou-0.json,Garchomp,Items,,Mago Berry,3.145
2020-05_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,2.806
2020-05_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,2.348
2020-05_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,2.045
2020-05_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,1.765
2020-05_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,1.41
2020-05_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,0.775
2020-05_gen7doublesou-0.json,Garchomp,Items,,Iapapa Berry,0.694
2020-05_gen7doublesou-0.json,Garchomp,Items,,Weakness Policy,0.657
2020-05_gen7doublesou-0.json,Garchomp,Items,,Other,4.932
2020-05_gen7doublesou-0.json,Garchomp,Spreads,,Other,39.095
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,85.558
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,60.315
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,39.08
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,26.019
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Protect,23.058
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,21.057
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Outrage,17.218
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,15.402
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,14.279
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Crunch,11.607
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,9.65
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,8.786
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,6.66
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,6.268
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,6.047
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,5.434
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.629
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,4.282
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,3.928
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Nothing,3.131
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Substitute,2.798
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Dragon Pulse,2.776
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Earth Power,2.444
2020-05_gen7doublesou-0.json,Garchomp,Moves,,Other,19.573
2020-05_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,13511
2020-05_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2020-05_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,2.102
2020-05_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,4.330
2020-05_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,20.531
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,17.156
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,11.702
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,9.156
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,6.202
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,5.973
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,5.566
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,3.308
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,2.605
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,2.013
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,1.725
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,1.436
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,1.362
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Iapapa Berry,1.34
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,1.199
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Fairium Z,1.021
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Expert Belt,0.903
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Air Balloon,0.859
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,0.718
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,0.614
2020-05_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.611
2020-05_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,34.601
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,73.059
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,59.389
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,44.423
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,34.291
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,31.434
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,29.539
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,20.11
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,16.113
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,13.952
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,13.759
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,9.148
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,7.372
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,7.076
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,5.603
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,5.44
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,4.885
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,4.507
2020-05_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.902
2020-05_gen7doublesou-0.json,Kartana,Stats,Raw count,,13429
2020-05_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2020-05_gen7doublesou-0.json,Kartana,Stats,Jolly,,2.398
2020-05_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.336
2020-05_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-05_gen7doublesou-0.json,Kartana,Items,,Focus Sash,30.62
2020-05_gen7doublesou-0.json,Kartana,Items,,Grassium Z,14.446
2020-05_gen7doublesou-0.json,Kartana,Items,,Life Orb,10.79
2020-05_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,9.77
2020-05_gen7doublesou-0.json,Kartana,Items,,Choice Band,5.726
2020-05_gen7doublesou-0.json,Kartana,Items,,Assault Vest,5.317
2020-05_gen7doublesou-0.json,Kartana,Items,,Mago Berry,3.478
2020-05_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.532
2020-05_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.405
2020-05_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,2.189
2020-05_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.929
2020-05_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.616
2020-05_gen7doublesou-0.json,Kartana,Items,,Rocky Helmet,1.072
2020-05_gen7doublesou-0.json,Kartana,Items,,Expert Belt,0.931
2020-05_gen7doublesou-0.json,Kartana,Items,,Iapapa Berry,0.916
2020-05_gen7doublesou-0.json,Kartana,Items,,Occa Berry,0.894
2020-05_gen7doublesou-0.json,Kartana,Items,,Normalium Z,0.76
2020-05_gen7doublesou-0.json,Kartana,Items,,Other,4.609
2020-05_gen7doublesou-0.json,Kartana,Spreads,,Other,39.727
2020-05_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.029
2020-05_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,87.028
2020-05_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,56.348
2020-05_gen7doublesou-0.json,Kartana,Moves,,Protect,32.236
2020-05_gen7doublesou-0.json,Kartana,Moves,,Knock Off,29.228
2020-05_gen7doublesou-0.json,Kartana,Moves,,Tailwind,23.315
2020-05_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,12.734
2020-05_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,9.368
2020-05_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,9.286
2020-05_gen7doublesou-0.json,Kartana,Moves,,Detect,7.566
2020-05_gen7doublesou-0.json,Kartana,Moves,,Night Slash,6.694
2020-05_gen7doublesou-0.json,Kartana,Moves,,Substitute,6.359
2020-05_gen7doublesou-0.json,Kartana,Moves,,Defog,4.386
2020-05_gen7doublesou-0.json,Kartana,Moves,,Other,18.423
2020-05_gen7doublesou-0.json,Togekiss,Stats,Raw count,,13396
2020-05_gen7doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,91
2020-05_gen7doublesou-0.json,Togekiss,Stats,Timid,,3.859
2020-05_gen7doublesou-0.json,Togekiss,Stats,Calm,,4.651
2020-05_gen7doublesou-0.json,Togekiss,Stats,Modest,,2.568
2020-05_gen7doublesou-0.json,Togekiss,Stats,Hardy,,1.889
2020-05_gen7doublesou-0.json,Togekiss,Abilities,,Serene Grace,67.901
2020-05_gen7doublesou-0.json,Togekiss,Abilities,,Super Luck,21.32
2020-05_gen7doublesou-0.json,Togekiss,Abilities,,Hustle,10.779
2020-05_gen7doublesou-0.json,Togekiss,Items,,Leftovers,33.786
2020-05_gen7doublesou-0.json,Togekiss,Items,,Wiki Berry,11.07
2020-05_gen7doublesou-0.json,Togekiss,Items,,Scope Lens,8.726
2020-05_gen7doublesou-0.json,Togekiss,Items,,Aguav Berry,7.331
2020-05_gen7doublesou-0.json,Togekiss,Items,,Choice Scarf,4.792
2020-05_gen7doublesou-0.json,Togekiss,Items,,Sitrus Berry,3.658
2020-05_gen7doublesou-0.json,Togekiss,Items,,Flyinium Z,3.128
2020-05_gen7doublesou-0.json,Togekiss,Items,,King's Rock,2.516
2020-05_gen7doublesou-0.json,Togekiss,Items,,Babiri Berry,2.426
2020-05_gen7doublesou-0.json,Togekiss,Items,,Iapapa Berry,2.322
2020-05_gen7doublesou-0.json,Togekiss,Items,,Rocky Helmet,2.195
2020-05_gen7doublesou-0.json,Togekiss,Items,,Focus Sash,2.165
2020-05_gen7doublesou-0.json,Togekiss,Items,,Weakness Policy,2.053
2020-05_gen7doublesou-0.json,Togekiss,Items,,Life Orb,1.187
2020-05_gen7doublesou-0.json,Togekiss,Items,,Assault Vest,1.105
2020-05_gen7doublesou-0.json,Togekiss,Items,,Expert Belt,1.105
2020-05_gen7doublesou-0.json,Togekiss,Items,,Choice Specs,0.911
2020-05_gen7doublesou-0.json,Togekiss,Items,,Chesto Berry,0.709
2020-05_gen7doublesou-0.json,Togekiss,Items,,Safety Goggles,0.597
2020-05_gen7doublesou-0.json,Togekiss,Items,,Fairium Z,0.582
2020-05_gen7doublesou-0.json,Togekiss,Items,,Razor Claw,0.567
2020-05_gen7doublesou-0.json,Togekiss,Items,,Nothing,0.485
2020-05_gen7doublesou-0.json,Togekiss,Items,,Light Clay,0.455
2020-05_gen7doublesou-0.json,Togekiss,Items,,Mago Berry,0.433
2020-05_gen7doublesou-0.json,Togekiss,Items,,Quick Claw,0.411
2020-05_gen7doublesou-0.json,Togekiss,Items,,Lum Berry,0.396
2020-05_gen7doublesou-0.json,Togekiss,Items,,Other,4.89
2020-05_gen7doublesou-0.json,Togekiss,Spreads,,Other,68.67
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,75.933
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,60.451
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,59.249
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,24.978
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Protect,20.536
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Roost,19.006
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,15.161
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,12.549
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,7.853
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,6.995
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Heal Bell,6.323
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,6.196
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,6.188
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,5.397
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Encore,5.39
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Nothing,5.345
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Psych Up,5.061
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Defog,4.919
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,4.3
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Soft-Boiled,3.635
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Toxic,3.501
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Baton Pass,3.031
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Yawn,2.934
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Trick,2.74
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Fly,2.038
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Psychic,1.799
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Fire Blast,1.702
2020-05_gen7doublesou-0.json,Togekiss,Moves,,After You,1.545
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Shadow Ball,1.523
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Extrasensory,1.508
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Light Screen,1.388
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Wish,1.344
2020-05_gen7doublesou-0.json,Togekiss,Moves,,Other,19.483
2020-05_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,12977
2020-05_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,96
2020-05_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,14.449
2020-05_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.283
2020-05_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,2.612
2020-05_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,32.01
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,18.332
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,11.906
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,6.881
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,4.184
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,4.038
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.159
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,3.121
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,2.867
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,2.304
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,2.266
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.734
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.726
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,0.794
2020-05_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.678
2020-05_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,68.907
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,64.198
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,53.418
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,50.736
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,36.804
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,35.008
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,22.401
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,19.165
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,14.834
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,12.615
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,11.104
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,10.21
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,9.101
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,8.484
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,7.914
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,5.857
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,5.487
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,5.017
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,3.445
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Soak,2.79
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,2.512
2020-05_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.903
2020-05_gen7doublesou-0.json,Aegislash,Stats,Raw count,,12741
2020-05_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,91
2020-05_gen7doublesou-0.json,Aegislash,Stats,Adamant,,13.649
2020-05_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.000
2020-05_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.058
2020-05_gen7doublesou-0.json,Aegislash,Stats,Modest,,4.050
2020-05_gen7doublesou-0.json,Aegislash,Stats,Brave,,1.954
2020-05_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2020-05_gen7doublesou-0.json,Aegislash,Items,,Leftovers,35.256
2020-05_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,12.22
2020-05_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,10.062
2020-05_gen7doublesou-0.json,Aegislash,Items,,Life Orb,9.371
2020-05_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,4.544
2020-05_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,3.179
2020-05_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,3.092
2020-05_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.045
2020-05_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,1.593
2020-05_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.585
2020-05_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.483
2020-05_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.468
2020-05_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.334
2020-05_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,1.193
2020-05_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,1.115
2020-05_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.036
2020-05_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,0.981
2020-05_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.753
2020-05_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.62
2020-05_gen7doublesou-0.json,Aegislash,Items,,Black Belt,0.581
2020-05_gen7doublesou-0.json,Aegislash,Items,,Lagging Tail,0.542
2020-05_gen7doublesou-0.json,Aegislash,Items,,Other,4.945
2020-05_gen7doublesou-0.json,Aegislash,Spreads,,Other,68.543
2020-05_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,87.897
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,43.654
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,42.453
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,37.988
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,36.842
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,31.136
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,29.472
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,15.195
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Substitute,12.165
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,11.263
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.15
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,7.056
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,6.742
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,5.29
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.65
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Protect,2.865
2020-05_gen7doublesou-0.json,Aegislash,Moves,,Other,19.182
2020-05_gen7doublesou-0.json,Milotic,Stats,Raw count,,12344
2020-05_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,89
2020-05_gen7doublesou-0.json,Milotic,Stats,Bold,,2.868
2020-05_gen7doublesou-0.json,Milotic,Stats,Modest,,4.229
2020-05_gen7doublesou-0.json,Milotic,Stats,Timid,,4.820
2020-05_gen7doublesou-0.json,Milotic,Stats,Calm,,4.099
2020-05_gen7doublesou-0.json,Milotic,Abilities,,Competitive,75.608
2020-05_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,20.844
2020-05_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,3.548
2020-05_gen7doublesou-0.json,Milotic,Items,,Leftovers,37.492
2020-05_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,8.668
2020-05_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,5.493
2020-05_gen7doublesou-0.json,Milotic,Items,,Flame Orb,5.331
2020-05_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,4.52
2020-05_gen7doublesou-0.json,Milotic,Items,,Assault Vest,4.35
2020-05_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,4.188
2020-05_gen7doublesou-0.json,Milotic,Items,,Waterium Z,3.613
2020-05_gen7doublesou-0.json,Milotic,Items,,Focus Sash,3.443
2020-05_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.281
2020-05_gen7doublesou-0.json,Milotic,Items,,Light Clay,2.568
2020-05_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,2.114
2020-05_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.936
2020-05_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.361
2020-05_gen7doublesou-0.json,Milotic,Items,,Wide Lens,1.053
2020-05_gen7doublesou-0.json,Milotic,Items,,Expert Belt,1.037
2020-05_gen7doublesou-0.json,Milotic,Items,,Mago Berry,1.029
2020-05_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.013
2020-05_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.964
2020-05_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.867
2020-05_gen7doublesou-0.json,Milotic,Items,,Choice Specs,0.786
2020-05_gen7doublesou-0.json,Milotic,Items,,Other,4.893
2020-05_gen7doublesou-0.json,Milotic,Spreads,,Other,71.93
2020-05_gen7doublesou-0.json,Milotic,Moves,,Recover,73.817
2020-05_gen7doublesou-0.json,Milotic,Moves,,Scald,72.594
2020-05_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,40.481
2020-05_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,37.249
2020-05_gen7doublesou-0.json,Milotic,Moves,,Protect,36.236
2020-05_gen7doublesou-0.json,Milotic,Moves,,Toxic,16.591
2020-05_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,13.991
2020-05_gen7doublesou-0.json,Milotic,Moves,,Coil,13.245
2020-05_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,12.589
2020-05_gen7doublesou-0.json,Milotic,Moves,,Surf,10.977
2020-05_gen7doublesou-0.json,Milotic,Moves,,Blizzard,9.025
2020-05_gen7doublesou-0.json,Milotic,Moves,,Psych Up,7.89
2020-05_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,7.639
2020-05_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,7.34
2020-05_gen7doublesou-0.json,Milotic,Moves,,Light Screen,5.444
2020-05_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Electric,4.966
2020-05_gen7doublesou-0.json,Milotic,Moves,,Haze,4.699
2020-05_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,4.456
2020-05_gen7doublesou-0.json,Milotic,Moves,,Dragon Breath,3.419
2020-05_gen7doublesou-0.json,Milotic,Moves,,Other,17.353
