source,pokemon,category,type,name,usage
2023-02_gen6doublesou-0.json,Tyranitar,Items,,Other,4.242
2023-02_gen6doublesou-0.json,Tyranitar,Spreads,,Other,60.0
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Crunch,68.03
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Rock Slide,65.909
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Earthquake,39.242
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Protect,38.788
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Ice Punch,24.697
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Stone Edge,15.606
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Pursuit,11.515
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Dance,11.364
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Low Kick,10.455
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Stealth Rock,10.455
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Fire Punch,8.636
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Fire Blast,8.636
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Avalanche,7.424
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Claw,7.424
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Superpower,6.667
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Ice Beam,5.303
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Iron Defense,5.303
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Payback,4.545
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Taunt,4.545
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Thunder Wave,3.788
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Ice Fang,2.727
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Outrage,2.576
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Iron Head,2.424
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Hone Claws,2.121
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Aqua Tail,1.97
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Brick Break,1.97
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.818
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Dark Pulse,1.818
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Focus Blast,1.818
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Tail,1.667
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.667
2023-02_gen6doublesou-0.json,Tyranitar,Moves,,Other,19.091
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Garchomp,23.485
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Amoonguss,18.485
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Excadrill,18.182
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Heatran,15.303
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,13.182
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Gardevoir-Mega,11.818
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Volcanion,9.848
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Dusclops,9.242
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Talonflame,8.485
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Gengar,8.333
2023-02_gen6doublesou-0.json,Tyranitar,Teammates,,Garchomp-Mega,7.879
2023-02_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,641
2023-02_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,78
2023-02_gen6doublesou-0.json,Whimsicott,Stats,Hardy,,13.105
2023-02_gen6doublesou-0.json,Whimsicott,Stats,Timid,,4.212
2023-02_gen6doublesou-0.json,Whimsicott,Stats,Bold,,4.368
2023-02_gen6doublesou-0.json,Whimsicott,Stats,Careful,,4.056
2023-02_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,95.476
2023-02_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.9
2023-02_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.624
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,42.746
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,21.685
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Wide Lens,13.573
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.9
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,3.744
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Light Clay,2.496
2023-02_gen6doublesou-0.json,Whimsicott,Items,,King's Rock,2.028
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Expert Belt,1.56
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Yache Berry,1.404
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Nothing,1.092
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,0.936
2023-02_gen6doublesou-0.json,Whimsicott,Items,,Other,4.836
2023-02_gen6doublesou-0.json,Whimsicott,Spreads,,Other,57.41
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,64.743
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,26.209
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Encore,25.117
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,24.337
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,24.025
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,19.345
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Cotton Guard,17.785
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,17.317
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,16.225
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,15.757
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Stun Spore,14.353
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Grass Whistle,12.949
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,12.637
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Protect,12.637
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.452
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Light Screen,10.14
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,U-turn,10.14
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,9.36
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Endeavor,9.204
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Toxic,8.892
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Knock Off,6.396
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,4.524
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Memento,4.212
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Charm,3.588
2023-02_gen6doublesou-0.json,Whimsicott,Moves,,Other,19.657
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,14.821
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Arcanine,12.012
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Azumarill,11.232
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Rotom-Wash,10.452
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Bisharp,9.36
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Reuniclus,9.048
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Escavalier,8.58
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,8.268
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Haxorus,8.268
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Hoopa-Unbound,8.112
2023-02_gen6doublesou-0.json,Whimsicott,Teammates,,Gengar-Mega,8.112
2023-02_gen6doublesou-0.json,Greninja,Stats,Raw count,,642
2023-02_gen6doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Greninja,Stats,Viability Ceiling,,84
2023-02_gen6doublesou-0.json,Greninja,Stats,Timid,,9.813
2023-02_gen6doublesou-0.json,Greninja,Stats,Hardy,,6.698
2023-02_gen6doublesou-0.json,Greninja,Stats,Hasty,,9.657
2023-02_gen6doublesou-0.json,Greninja,Stats,Naive,,6.386
2023-02_gen6doublesou-0.json,Greninja,Abilities,,Protean,59.969
2023-02_gen6doublesou-0.json,Greninja,Abilities,,Torrent,40.031
2023-02_gen6doublesou-0.json,Greninja,Items,,Life Orb,18.536
2023-02_gen6doublesou-0.json,Greninja,Items,,Sitrus Berry,12.617
2023-02_gen6doublesou-0.json,Greninja,Items,,Expert Belt,10.125
2023-02_gen6doublesou-0.json,Greninja,Items,,Focus Sash,9.969
2023-02_gen6doublesou-0.json,Greninja,Items,,Leftovers,9.502
2023-02_gen6doublesou-0.json,Greninja,Items,,King's Rock,7.165
2023-02_gen6doublesou-0.json,Greninja,Items,,Nothing,5.919
2023-02_gen6doublesou-0.json,Greninja,Items,,Mystic Water,5.607
2023-02_gen6doublesou-0.json,Greninja,Items,,Assault Vest,3.738
2023-02_gen6doublesou-0.json,Greninja,Items,,Choice Scarf,2.96
2023-02_gen6doublesou-0.json,Greninja,Items,,Scope Lens,2.025
2023-02_gen6doublesou-0.json,Greninja,Items,,Aguav Berry,2.025
2023-02_gen6doublesou-0.json,Greninja,Items,,Choice Band,2.025
2023-02_gen6doublesou-0.json,Greninja,Items,,Air Balloon,1.558
2023-02_gen6doublesou-0.json,Greninja,Items,,Choice Specs,1.09
2023-02_gen6doublesou-0.json,Greninja,Items,,Splash Plate,0.935
2023-02_gen6doublesou-0.json,Greninja,Items,,Other,4.206
2023-02_gen6doublesou-0.json,Greninja,Spreads,,Other,41.277
2023-02_gen6doublesou-0.json,Greninja,Moves,,Dark Pulse,46.106
2023-02_gen6doublesou-0.json,Greninja,Moves,,Ice Beam,39.408
2023-02_gen6doublesou-0.json,Greninja,Moves,,Hydro Pump,36.137
2023-02_gen6doublesou-0.json,Greninja,Moves,,Water Shuriken,33.645
2023-02_gen6doublesou-0.json,Greninja,Moves,,Protect,27.882
2023-02_gen6doublesou-0.json,Greninja,Moves,,Blizzard,27.103
2023-02_gen6doublesou-0.json,Greninja,Moves,,Night Slash,21.028
2023-02_gen6doublesou-0.json,Greninja,Moves,,Surf,15.888
2023-02_gen6doublesou-0.json,Greninja,Moves,,Scald,15.576
2023-02_gen6doublesou-0.json,Greninja,Moves,,Extrasensory,14.798
2023-02_gen6doublesou-0.json,Greninja,Moves,,Gunk Shot,14.174
2023-02_gen6doublesou-0.json,Greninja,Moves,,Grass Knot,11.994
2023-02_gen6doublesou-0.json,Greninja,Moves,,U-turn,11.838
2023-02_gen6doublesou-0.json,Greninja,Moves,,Mat Block,8.723
2023-02_gen6doublesou-0.json,Greninja,Moves,,Shadow Sneak,8.567
2023-02_gen6doublesou-0.json,Greninja,Moves,,Rock Slide,8.255
2023-02_gen6doublesou-0.json,Greninja,Moves,,Acrobatics,7.632
2023-02_gen6doublesou-0.json,Greninja,Moves,,Fling,7.477
2023-02_gen6doublesou-0.json,Greninja,Moves,,Waterfall,4.206
2023-02_gen6doublesou-0.json,Greninja,Moves,,Water Pledge,4.05
2023-02_gen6doublesou-0.json,Greninja,Moves,,Icy Wind,3.427
2023-02_gen6doublesou-0.json,Greninja,Moves,,Ice Punch,3.115
2023-02_gen6doublesou-0.json,Greninja,Moves,,Aerial Ace,2.96
2023-02_gen6doublesou-0.json,Greninja,Moves,,Facade,2.648
2023-02_gen6doublesou-0.json,Greninja,Moves,,Substitute,2.648
2023-02_gen6doublesou-0.json,Greninja,Moves,,Hydro Cannon,2.181
2023-02_gen6doublesou-0.json,Greninja,Moves,,Other,18.536
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Aegislash,30.062
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Talonflame,18.069
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Charizard-Mega-X,16.667
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Sceptile-Mega,16.667
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Hitmonlee,14.798
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Garchomp,8.411
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Seviper,7.788
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Noivern,7.477
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Pikachu,7.009
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Gengar-Mega,6.542
2023-02_gen6doublesou-0.json,Greninja,Teammates,,Goodra,6.542
2023-02_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,605
2023-02_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,77
2023-02_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,4.959
2023-02_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,3.636
2023-02_gen6doublesou-0.json,Ferrothorn,Stats,Lax,,3.967
2023-02_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.347
2023-02_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.653
2023-02_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,54.38
2023-02_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,24.793
2023-02_gen6doublesou-0.json,Ferrothorn,Items,,Focus Sash,7.934
2023-02_gen6doublesou-0.json,Ferrothorn,Items,,Occa Berry,3.967
2023-02_gen6doublesou-0.json,Ferrothorn,Items,,Big Root,3.967
2023-02_gen6doublesou-0.json,Ferrothorn,Items,,Other,4.959
2023-02_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,68.099
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,73.058
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,56.694
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,40.496
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,40.0
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,39.174
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,19.339
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,18.017
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,16.694
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,15.702
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,13.058
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Bulldoze,10.909
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,9.091
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Energy Ball,8.099
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Explosion,5.455
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.132
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Defense,4.132
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Substitute,3.636
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,2.975
2023-02_gen6doublesou-0.json,Ferrothorn,Moves,,Other,19.339
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,26.612
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Garchomp,18.182
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,13.554
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,12.397
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Dusclops,10.744
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Azumarill,9.256
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-Y,8.926
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Terrakion,8.926
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Weavile,8.926
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,8.76
2023-02_gen6doublesou-0.json,Ferrothorn,Teammates,,Diancie-Mega,8.595
2023-02_gen6doublesou-0.json,Togekiss,Stats,Raw count,,578
2023-02_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,75
2023-02_gen6doublesou-0.json,Togekiss,Stats,Calm,,10.900
2023-02_gen6doublesou-0.json,Togekiss,Stats,Timid,,9.689
2023-02_gen6doublesou-0.json,Togekiss,Stats,Modest,,4.671
2023-02_gen6doublesou-0.json,Togekiss,Stats,Hardy,,5.017
2023-02_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,80.623
2023-02_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,11.246
2023-02_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,8.131
2023-02_gen6doublesou-0.json,Togekiss,Items,,Leftovers,49.308
2023-02_gen6doublesou-0.json,Togekiss,Items,,Lum Berry,8.997
2023-02_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,6.401
2023-02_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,4.844
2023-02_gen6doublesou-0.json,Togekiss,Items,,Nothing,4.325
2023-02_gen6doublesou-0.json,Togekiss,Items,,Life Orb,4.152
2023-02_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,3.633
2023-02_gen6doublesou-0.json,Togekiss,Items,,Scope Lens,3.287
2023-02_gen6doublesou-0.json,Togekiss,Items,,Assault Vest,3.287
2023-02_gen6doublesou-0.json,Togekiss,Items,,Leppa Berry,2.595
2023-02_gen6doublesou-0.json,Togekiss,Items,,Focus Sash,1.557
2023-02_gen6doublesou-0.json,Togekiss,Items,,Flame Plate,1.211
2023-02_gen6doublesou-0.json,Togekiss,Items,,Choice Specs,0.865
2023-02_gen6doublesou-0.json,Togekiss,Items,,Wide Lens,0.865
2023-02_gen6doublesou-0.json,Togekiss,Items,,Other,4.671
2023-02_gen6doublesou-0.json,Togekiss,Spreads,,Other,56.401
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,71.107
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,63.668
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,43.426
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,29.066
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Roost,26.644
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,21.799
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,16.263
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,13.668
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,12.457
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,12.457
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Protect,10.381
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,9.862
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,9.343
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Encore,5.882
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Safeguard,5.363
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,5.017
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,3.806
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Defog,3.633
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.768
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Drain Punch,2.768
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Ominous Wind,2.595
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Extrasensory,2.595
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Yawn,2.422
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,2.249
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,2.076
2023-02_gen6doublesou-0.json,Togekiss,Moves,,Other,18.685
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Garchomp,24.913
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,15.744
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,12.457
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Azumarill,11.246
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,8.824
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Tyranitar,8.824
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Latios,7.612
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Latias,7.266
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Sylveon,7.093
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Lucario-Mega,6.747
2023-02_gen6doublesou-0.json,Togekiss,Teammates,,Gastrodon,6.574
2023-02_gen6doublesou-0.json,Thundurus,Stats,Raw count,,577
2023-02_gen6doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,83
2023-02_gen6doublesou-0.json,Thundurus,Stats,Timid,,4.506
2023-02_gen6doublesou-0.json,Thundurus,Stats,Modest,,6.932
2023-02_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,98.44
2023-02_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,1.56
2023-02_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,35.182
2023-02_gen6doublesou-0.json,Thundurus,Items,,Leftovers,15.771
2023-02_gen6doublesou-0.json,Thundurus,Items,,Life Orb,14.385
2023-02_gen6doublesou-0.json,Thundurus,Items,,Safety Goggles,10.225
2023-02_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,5.546
2023-02_gen6doublesou-0.json,Thundurus,Items,,Zap Plate,3.64
2023-02_gen6doublesou-0.json,Thundurus,Items,,Bright Powder,3.293
2023-02_gen6doublesou-0.json,Thundurus,Items,,Lum Berry,2.946
2023-02_gen6doublesou-0.json,Thundurus,Items,,Assault Vest,1.906
2023-02_gen6doublesou-0.json,Thundurus,Items,,Damp Rock,1.56
2023-02_gen6doublesou-0.json,Thundurus,Items,,Magnet,1.213
2023-02_gen6doublesou-0.json,Thundurus,Items,,Other,4.333
2023-02_gen6doublesou-0.json,Thundurus,Spreads,,Other,47.14
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,74.35
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,64.645
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Taunt,45.234
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,44.541
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Protect,35.355
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Grass Knot,18.718
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,13.692
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Rain Dance,11.785
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Discharge,11.265
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Thunder,10.052
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Electroweb,9.879
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Nasty Plot,7.972
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Knock Off,6.412
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,5.546
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Superpower,5.373
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Substitute,5.373
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Sludge Wave,3.986
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Psychic,2.946
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Focus Blast,2.946
2023-02_gen6doublesou-0.json,Thundurus,Moves,,Other,19.931
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,46.101
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,29.116
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Heatran,29.116
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,26.343
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Talonflame,18.024
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Cresselia,14.038
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Gardevoir-Mega,11.785
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Sylveon,10.919
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Tyranitar,8.839
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Volcanion,8.319
2023-02_gen6doublesou-0.json,Thundurus,Teammates,,Aegislash,7.972
2023-02_gen6doublesou-0.json,Azumarill,Stats,Raw count,,568
2023-02_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,76
2023-02_gen6doublesou-0.json,Azumarill,Stats,Adamant,,2.289
2023-02_gen6doublesou-0.json,Azumarill,Stats,Calm,,2.465
2023-02_gen6doublesou-0.json,Azumarill,Stats,Brave,,2.289
2023-02_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,76.761
2023-02_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,18.31
2023-02_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,4.93
2023-02_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,59.507
2023-02_gen6doublesou-0.json,Azumarill,Items,,Leftovers,16.901
2023-02_gen6doublesou-0.json,Azumarill,Items,,Assault Vest,4.577
2023-02_gen6doublesou-0.json,Azumarill,Items,,Life Orb,2.641
2023-02_gen6doublesou-0.json,Azumarill,Items,,Focus Sash,1.937
2023-02_gen6doublesou-0.json,Azumarill,Items,,Choice Band,1.937
2023-02_gen6doublesou-0.json,Azumarill,Items,,Eviolite,1.761
2023-02_gen6doublesou-0.json,Azumarill,Items,,Aguav Berry,1.585
2023-02_gen6doublesou-0.json,Azumarill,Items,,Expert Belt,1.408
2023-02_gen6doublesou-0.json,Azumarill,Items,,Metronome,1.056
2023-02_gen6doublesou-0.json,Azumarill,Items,,Lum Berry,1.056
2023-02_gen6doublesou-0.json,Azumarill,Items,,Liechi Berry,0.88
2023-02_gen6doublesou-0.json,Azumarill,Items,,Other,4.754
