source,pokemon,category,type,name,usage
2021-08_gen8doublesou-0.json,Dracovish,Teammates,,Tapu Lele,7.45
2021-08_gen8doublesou-0.json,Dracovish,Teammates,,Mew,7.247
2021-08_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,36847
2021-08_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2021-08_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,3.151
2021-08_gen8doublesou-0.json,Tyranitar,Stats,Careful,,2.662
2021-08_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,1.976
2021-08_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.233
2021-08_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.767
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,26.645
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,19.196
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.976
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,9.648
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,4.044
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,3.935
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.729
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,3.675
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,2.782
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,2.589
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.375
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.924
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.525
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.371
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,0.969
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.627
2021-08_gen8doublesou-0.json,Tyranitar,Items,,Other,4.991
2021-08_gen8doublesou-0.json,Tyranitar,Spreads,,Other,57.367
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,70.388
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,62.594
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Protect,33.908
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,25.606
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,24.341
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,14.84
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,13.312
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,13.021
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,12.047
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,10.595
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,9.254
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,9.008
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,6.95
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,6.079
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.669
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,5.129
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.532
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,4.071
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,3.558
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.517
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.24
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.099
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,3.045
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.711
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.603
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,2.562
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.391
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.353
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.253
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.152
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.12
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.117
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.883
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.862
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.636
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Surf,1.571
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.501
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Roar,1.208
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.181
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,1.105
2021-08_gen8doublesou-0.json,Tyranitar,Moves,,Other,18.987
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,32.108
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,18.87
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,15.404
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,14.034
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,13.358
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,10.818
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,9.474
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,9.368
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,8.964
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,8.467
2021-08_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,7.648
2021-08_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,35772
2021-08_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2021-08_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.563
2021-08_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.062
2021-08_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,4.381
2021-08_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,2.127
2021-08_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,14.411
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,14.156
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,12.384
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,10.547
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,9.273
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,8.89
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,4.825
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,4.71
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,3.044
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.876
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.75
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,1.747
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,1.714
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Muscle Band,1.415
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,1.149
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.043
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,0.987
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.749
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Quick Claw,0.475
2021-08_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.856
2021-08_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,44.135
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,71.366
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,60.05
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,44.912
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,37.482
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,24.086
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,20.611
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,20.063
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,14.892
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,13.108
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,11.749
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,9.896
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,9.865
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,8.546
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,6.98
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,6.958
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,6.248
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,3.782
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.503
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.167
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.097
2021-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,19.638
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,24.027
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,14.207
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,14.081
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,13.941
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,11.78
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,10.195
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,10.072
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,9.723
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zapdos,9.513
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,9.275
2021-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,8.859
2021-08_gen8doublesou-0.json,Torkoal,Stats,Raw count,,34003
2021-08_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,91
2021-08_gen8doublesou-0.json,Torkoal,Stats,Modest,,2.717
2021-08_gen8doublesou-0.json,Torkoal,Stats,Quiet,,6.167
2021-08_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.103
2021-08_gen8doublesou-0.json,Torkoal,Abilities,,Drought,95.95
2021-08_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,3.132
2021-08_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.918
2021-08_gen8doublesou-0.json,Torkoal,Items,,Charcoal,25.186
2021-08_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,22.927
2021-08_gen8doublesou-0.json,Torkoal,Items,,Leftovers,10.167
2021-08_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,8.314
2021-08_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,5.791
2021-08_gen8doublesou-0.json,Torkoal,Items,,White Herb,5.185
2021-08_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.97
2021-08_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.129
2021-08_gen8doublesou-0.json,Torkoal,Items,,Chesto Berry,1.829
2021-08_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.594
2021-08_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.553
2021-08_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.423
2021-08_gen8doublesou-0.json,Torkoal,Items,,Life Orb,1.32
2021-08_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.268
2021-08_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,1.088
2021-08_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.741
2021-08_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,0.738
2021-08_gen8doublesou-0.json,Torkoal,Items,,Other,4.776
2021-08_gen8doublesou-0.json,Torkoal,Spreads,,Other,55.995
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Eruption,57.516
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,47.722
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,41.999
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Protect,41.543
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,37.264
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,17.84
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,17.713
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Body Press,15.257
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Yawn,12.54
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,11.74
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,9.57
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,8.152
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Burning Jealousy,6.867
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,6.752
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,6.167
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,6.005
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,5.311
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,4.714
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.405
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Overheat,4.373
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.364
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Explosion,3.323
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,3.191
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,2.979
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Rest,2.947
2021-08_gen8doublesou-0.json,Torkoal,Moves,,Other,19.742
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,23.416
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,18.254
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,17.387
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,15.978
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,13.816
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,12.619
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,11.743
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,9.943
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,9.443
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Ninetales,8.914
2021-08_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,8.585
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,33717
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,93
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,4.633
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,2.316
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,32.957
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,16.591
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,15.767
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,10.573
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,6.495
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,4.031
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,3.331
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,2.571
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Aguav Berry,0.869
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Nothing,0.724
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Muscle Band,0.617
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Sitrus Berry,0.581
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.894
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,21.772
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,95.16
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,76.445
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,50.105
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,43.468
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,25.723
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,18.495
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Protect,13.868
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,12.641
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,12.246
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,10.849
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,6.282
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,5.344
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Rock Slide,3.776
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,3.704
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Brick Break,3.007
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,18.887
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,29.89
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Incineroar,28.683
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,17.169
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zygarde,15.924
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,15.191
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,13.741
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,13.337
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,12.03
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zeraora,11.973
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,11.599
2021-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,10.14
2021-08_gen8doublesou-0.json,Regieleki,Stats,Raw count,,33569
2021-08_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,89
2021-08_gen8doublesou-0.json,Regieleki,Stats,Timid,,5.979
2021-08_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.181
2021-08_gen8doublesou-0.json,Regieleki,Stats,Hasty,,7.334
2021-08_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2021-08_gen8doublesou-0.json,Regieleki,Items,,Magnet,20.018
2021-08_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,17.719
2021-08_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,17.46
2021-08_gen8doublesou-0.json,Regieleki,Items,,Life Orb,11.701
2021-08_gen8doublesou-0.json,Regieleki,Items,,Light Clay,8.663
2021-08_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,5.535
2021-08_gen8doublesou-0.json,Regieleki,Items,,Leftovers,3.652
2021-08_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.413
2021-08_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.948
2021-08_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.469
2021-08_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.111
2021-08_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,0.956
2021-08_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,0.956
2021-08_gen8doublesou-0.json,Regieleki,Items,,Wise Glasses,0.697
2021-08_gen8doublesou-0.json,Regieleki,Items,,Normal Gem,0.694
2021-08_gen8doublesou-0.json,Regieleki,Items,,Choice Band,0.623
2021-08_gen8doublesou-0.json,Regieleki,Items,,Other,4.385
2021-08_gen8doublesou-0.json,Regieleki,Spreads,,Other,40.12
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,68.772
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,55.766
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,39.075
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Protect,36.644
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,26.033
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,20.817
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,17.442
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Reflect,16.387
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,15.738
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,14.299
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder,14.099
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Explosion,10.718
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,10.51
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,9.053
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,7.68
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,6.265
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Substitute,3.753
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Round,3.485
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,2.604
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,2.428
2021-08_gen8doublesou-0.json,Regieleki,Moves,,Other,18.434
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,27.791
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,16.822
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,16.536
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,14.856
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,12.726
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,12.083
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,11.603
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,11.502
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,9.27
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,7.748
2021-08_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Fini,7.653
2021-08_gen8doublesou-0.json,Pelipper,Stats,Raw count,,32373
2021-08_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2021-08_gen8doublesou-0.json,Pelipper,Stats,Modest,,2.029
2021-08_gen8doublesou-0.json,Pelipper,Stats,Bold,,2.141
2021-08_gen8doublesou-0.json,Pelipper,Stats,Timid,,8.214
2021-08_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,98.267
2021-08_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.976
2021-08_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.757
2021-08_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,51.731
2021-08_gen8doublesou-0.json,Pelipper,Items,,Leftovers,13.097
2021-08_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,10.694
2021-08_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.145
2021-08_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,2.969
2021-08_gen8doublesou-0.json,Pelipper,Items,,Wacan Berry,2.928
2021-08_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,2.159
2021-08_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,2.005
2021-08_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.532
2021-08_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.245
2021-08_gen8doublesou-0.json,Pelipper,Items,,Life Orb,0.936
2021-08_gen8doublesou-0.json,Pelipper,Items,,Mystic Water,0.84
2021-08_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,0.834
2021-08_gen8doublesou-0.json,Pelipper,Items,,Eject Button,0.735
