source,pokemon,category,type,name,usage
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Archaludon,17.334
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,14.546
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Pelipper,13.971
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Gholdengo,13.317
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,12.173
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Raging Bolt,11.838
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus,11.812
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Amoonguss,10.182
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Wellspring,10.035
2025-01_gen9doublesou-0.json,Rillaboom,Teammates,,Farigiraf,9.243
2025-01_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,64223
2025-01_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,93
2025-01_gen9doublesou-0.json,Sinistcha,Stats,Bold,,13.450
2025-01_gen9doublesou-0.json,Sinistcha,Stats,Modest,,7.589
2025-01_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,3.201
2025-01_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,3.971
2025-01_gen9doublesou-0.json,Sinistcha,Stats,Calm,,3.197
2025-01_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,96.081
2025-01_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,3.919
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,32.196
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,28.001
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,5.18
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,4.38
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,3.63
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Big Root,3.477
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,3.133
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,2.734
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,2.661
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,1.892
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,1.83
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,1.568
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.789
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,0.654
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.609
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Wiki Berry,0.517
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Expert Belt,0.461
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Nothing,0.458
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Iron Ball,0.406
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,0.389
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Meadow Plate,0.388
2025-01_gen9doublesou-0.json,Sinistcha,Items,,Other,4.648
2025-01_gen9doublesou-0.json,Sinistcha,Spreads,,Other,62.638
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,94.883
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,58.088
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,48.585
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,38.271
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,36.269
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,32.087
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Protect,20.279
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Scald,14.271
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,11.582
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Hex,10.224
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,6.059
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,5.7
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Curse,2.807
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Stun Spore,2.459
2025-01_gen9doublesou-0.json,Sinistcha,Moves,,Other,18.436
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Grass,32.973
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Water,29.265
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Fairy,7.609
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Fire,7.574
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Dark,7.016
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Steel,3.58
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Ghost,3.366
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Poison,2.225
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Normal,2.188
2025-01_gen9doublesou-0.json,Sinistcha,Tera Types,,Other,4.204
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,27.988
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Archaludon,23.024
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Pelipper,17.115
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,14.37
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,10.11
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Landorus,9.761
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,9.218
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Ogerpon-Wellspring,8.958
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,7.986
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,7.603
2025-01_gen9doublesou-0.json,Sinistcha,Teammates,,Amoonguss,7.155
2025-01_gen9doublesou-0.json,Torkoal,Stats,Raw count,,63855
2025-01_gen9doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Torkoal,Stats,Viability Ceiling,,93
2025-01_gen9doublesou-0.json,Torkoal,Stats,Quiet,,3.536
2025-01_gen9doublesou-0.json,Torkoal,Stats,Modest,,2.091
2025-01_gen9doublesou-0.json,Torkoal,Stats,Bold,,3.505
2025-01_gen9doublesou-0.json,Torkoal,Abilities,,Drought,98.418
2025-01_gen9doublesou-0.json,Torkoal,Abilities,,White Smoke,1.223
2025-01_gen9doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.359
2025-01_gen9doublesou-0.json,Torkoal,Items,,Charcoal,24.636
2025-01_gen9doublesou-0.json,Torkoal,Items,,Heat Rock,20.288
2025-01_gen9doublesou-0.json,Torkoal,Items,,Choice Specs,13.075
2025-01_gen9doublesou-0.json,Torkoal,Items,,Leftovers,9.526
2025-01_gen9doublesou-0.json,Torkoal,Items,,Eject Pack,5.943
2025-01_gen9doublesou-0.json,Torkoal,Items,,Assault Vest,5.561
2025-01_gen9doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,2.712
2025-01_gen9doublesou-0.json,Torkoal,Items,,Life Orb,2.286
2025-01_gen9doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.13
2025-01_gen9doublesou-0.json,Torkoal,Items,,Flame Plate,2.05
2025-01_gen9doublesou-0.json,Torkoal,Items,,Aguav Berry,1.69
2025-01_gen9doublesou-0.json,Torkoal,Items,,White Herb,1.059
2025-01_gen9doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.018
2025-01_gen9doublesou-0.json,Torkoal,Items,,Eject Button,0.947
2025-01_gen9doublesou-0.json,Torkoal,Items,,Focus Sash,0.825
2025-01_gen9doublesou-0.json,Torkoal,Items,,Air Balloon,0.664
2025-01_gen9doublesou-0.json,Torkoal,Items,,Weakness Policy,0.633
2025-01_gen9doublesou-0.json,Torkoal,Items,,Other,4.957
2025-01_gen9doublesou-0.json,Torkoal,Spreads,,Other,54.257
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Eruption,72.608
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Protect,50.9
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Earth Power,45.808
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Heat Wave,42.277
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Solar Beam,32.422
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Helping Hand,14.881
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Clear Smog,14.362
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Body Press,14.259
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Stealth Rock,12.94
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Rapid Spin,12.727
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Overheat,11.039
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Yawn,9.407
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Flamethrower,8.474
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,8.375
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Lava Plume,7.204
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Weather Ball,5.866
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.669
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Shell Smash,3.65
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Ancient Power,3.447
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.178
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Scorching Sands,2.805
2025-01_gen9doublesou-0.json,Torkoal,Moves,,Other,19.701
2025-01_gen9doublesou-0.json,Torkoal,Tera Types,,Fire,70.933
2025-01_gen9doublesou-0.json,Torkoal,Tera Types,,Grass,12.14
2025-01_gen9doublesou-0.json,Torkoal,Tera Types,,Water,5.27
2025-01_gen9doublesou-0.json,Torkoal,Tera Types,,Flying,3.254
2025-01_gen9doublesou-0.json,Torkoal,Tera Types,,Ground,2.329
2025-01_gen9doublesou-0.json,Torkoal,Tera Types,,Fighting,1.303
2025-01_gen9doublesou-0.json,Torkoal,Tera Types,,Other,4.772
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Walking Wake,23.834
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Indeedee-F,19.579
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Incineroar,18.108
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Hatterene,15.09
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Chi-Yu,14.027
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Farigiraf,13.123
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Ursaluna,12.911
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Amoonguss,12.599
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Raging Bolt,10.374
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Iron Hands,10.079
2025-01_gen9doublesou-0.json,Torkoal,Teammates,,Lilligant-Hisui,8.969
2025-01_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,63029
2025-01_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,96
2025-01_gen9doublesou-0.json,Gholdengo,Stats,Timid,,5.520
2025-01_gen9doublesou-0.json,Gholdengo,Stats,Modest,,3.868
2025-01_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,26.442
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,18.382
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,13.207
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,10.284
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,7.479
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,4.676
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,2.742
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,2.134
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Iron Plate,1.528
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Nothing,1.215
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,1.15
2025-01_gen9doublesou-0.json,Gholdengo,Items,,White Herb,0.952
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,0.893
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,0.849
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,0.838
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,0.736
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Colbur Berry,0.674
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,0.624
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,0.587
2025-01_gen9doublesou-0.json,Gholdengo,Items,,Other,4.609
2025-01_gen9doublesou-0.json,Gholdengo,Spreads,,Other,45.17
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,96.743
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,83.895
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,52.433
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Protect,39.325
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,30.31
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Trick,19.207
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,17.314
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,11.804
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Recover,8.793
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Focus Blast,7.014
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Flash Cannon,4.763
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Psychic,4.417
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Hex,3.971
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Thunder Wave,3.943
2025-01_gen9doublesou-0.json,Gholdengo,Moves,,Other,16.069
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Steel,52.005
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Dragon,11.303
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Fairy,10.893
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Water,7.243
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Flying,7.167
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Ghost,2.918
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Normal,2.113
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Dark,1.55
2025-01_gen9doublesou-0.json,Gholdengo,Tera Types,,Other,4.809
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Incineroar,33.02
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Tornadus,19.31
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Amoonguss,18.457
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Ogerpon-Wellspring,15.483
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Rillaboom,13.629
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Chien-Pao,13.01
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Archaludon,10.881
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Pelipper,9.948
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Iron Hands,8.959
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Dragonite,8.894
2025-01_gen9doublesou-0.json,Gholdengo,Teammates,,Raging Bolt,8.345
2025-01_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,57592
2025-01_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,96
2025-01_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.519
2025-01_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,7.046
2025-01_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,61.974
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,14.005
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,8.18
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,2.334
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,2.174
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.139
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.61
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.044
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.854
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,0.766
2025-01_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.921
2025-01_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,15.052
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,83.27
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,67.638
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,58.913
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,56.704
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,28.478
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,28.11
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,17.601
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.79
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,11.915
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,10.748
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,3.617
2025-01_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.216
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,45.248
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,28.731
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,7.286
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.299
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,3.803
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,2.669
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,1.419
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,1.403
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Water,1.37
2025-01_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,3.773
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,25.128
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,20.357
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,16.836
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,15.634
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,14.238
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Archaludon,13.948
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,13.634
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,13.311
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,12.12
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,11.43
2025-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,11.196
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,55895
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,96
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.791
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,40.859
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,98.578
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,75.527
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,62.698
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,61.098
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,15.456
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,11.056
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,9.115
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,9.063
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,9.028
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.958
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,5.789
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.423
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,4.106
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,4.008
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,3.737
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,18.359
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,34.889
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,26.081
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Archaludon,23.154
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,20.896
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,18.653
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,17.46
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,17.347
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,13.042
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,12.606
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,12.173
2025-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,11.581
2025-01_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,57321
2025-01_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,93
2025-01_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,3.924
2025-01_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,7.008
2025-01_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,3.616
2025-01_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.248
2025-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.779
2025-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.582
2025-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.64
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,22.775
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,10.949
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,10.801
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,10.111
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,9.483
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,8.845
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,7.618
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,2.784
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.735
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.565
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.56
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Covert Cloak,1.162
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.853
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Throat Spray,0.734
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.665
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.635
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,0.614
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.569
2025-01_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.541
2025-01_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,69.896
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,89.313
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,65.829
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,63.284
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,30.654
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,30.638
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,25.226
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,23.464
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.935
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.144
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.171
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,5.174
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,5.023
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,4.745
2025-01_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,4.719
