source,pokemon,category,type,name,usage
2024-07_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.875
2024-07_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.487
2024-07_gen7doublesou-0.json,Kartana,Items,,Expert Belt,1.422
2024-07_gen7doublesou-0.json,Kartana,Items,,Nothing,1.034
2024-07_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,0.84
2024-07_gen7doublesou-0.json,Kartana,Items,,Other,4.331
2024-07_gen7doublesou-0.json,Kartana,Spreads,,Other,36.975
2024-07_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,98.061
2024-07_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,88.559
2024-07_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,48.61
2024-07_gen7doublesou-0.json,Kartana,Moves,,Protect,36.91
2024-07_gen7doublesou-0.json,Kartana,Moves,,Tailwind,31.157
2024-07_gen7doublesou-0.json,Kartana,Moves,,Knock Off,24.564
2024-07_gen7doublesou-0.json,Kartana,Moves,,Detect,18.681
2024-07_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,17.841
2024-07_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,6.787
2024-07_gen7doublesou-0.json,Kartana,Moves,,Night Slash,5.624
2024-07_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,5.495
2024-07_gen7doublesou-0.json,Kartana,Moves,,Other,17.712
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,46.412
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,26.761
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,22.754
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Amoonguss,14.609
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,13.575
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,13.316
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,13.187
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,12.217
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Whimsicott,10.86
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Kingdra,10.73
2024-07_gen7doublesou-0.json,Kartana,Teammates,,Swampert-Mega,9.955
2024-07_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1520
2024-07_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,91
2024-07_gen7doublesou-0.json,Aegislash,Stats,Sassy,,9.803
2024-07_gen7doublesou-0.json,Aegislash,Stats,Adamant,,9.737
2024-07_gen7doublesou-0.json,Aegislash,Stats,Careful,,9.013
2024-07_gen7doublesou-0.json,Aegislash,Stats,Bold,,7.697
2024-07_gen7doublesou-0.json,Aegislash,Stats,Modest,,5.000
2024-07_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.882
2024-07_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-07_gen7doublesou-0.json,Aegislash,Items,,Leftovers,43.487
2024-07_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,15.461
2024-07_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,11.908
2024-07_gen7doublesou-0.json,Aegislash,Items,,Life Orb,6.382
2024-07_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,4.342
2024-07_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,2.434
2024-07_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.171
2024-07_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.974
2024-07_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,1.513
2024-07_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.25
2024-07_gen7doublesou-0.json,Aegislash,Items,,Black Belt,1.118
2024-07_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.118
2024-07_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.053
2024-07_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.921
2024-07_gen7doublesou-0.json,Aegislash,Items,,Other,4.868
2024-07_gen7doublesou-0.json,Aegislash,Spreads,,Other,54.868
2024-07_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,93.355
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,50.921
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,36.645
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,36.513
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,32.895
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,31.118
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,26.974
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,26.908
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,16.645
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Substitute,7.763
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,6.842
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.132
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.868
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,4.737
2024-07_gen7doublesou-0.json,Aegislash,Moves,,Other,18.684
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,32.763
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,23.553
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,18.684
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,14.474
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Sceptile-Mega,10.921
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,10.395
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,9.868
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,9.868
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Greninja,9.276
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Talonflame,9.013
2024-07_gen7doublesou-0.json,Aegislash,Teammates,,Venusaur-Mega,8.816
2024-07_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1535
2024-07_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2024-07_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.303
2024-07_gen7doublesou-0.json,Metagross-Mega,Stats,Hardy,,12.248
2024-07_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.564
2024-07_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-07_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-07_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,16.678
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,71.661
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,67.231
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,52.117
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,48.013
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,42.932
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,29.511
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,20.326
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,19.349
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,10.619
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,10.489
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,5.342
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,4.3
2024-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.111
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,44.039
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,34.463
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,29.577
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,21.629
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,21.629
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,19.674
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,13.485
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Garchomp,12.964
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,11.14
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Blaziken,11.01
2024-07_gen7doublesou-0.json,Metagross-Mega,Teammates,,Serperior,10.814
2024-07_gen7doublesou-0.json,Raichu,Stats,Raw count,,1488
2024-07_gen7doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Raichu,Stats,Viability Ceiling,,84
2024-07_gen7doublesou-0.json,Raichu,Stats,Jolly,,6.720
2024-07_gen7doublesou-0.json,Raichu,Stats,Hasty,,17.473
2024-07_gen7doublesou-0.json,Raichu,Stats,Naive,,13.441
2024-07_gen7doublesou-0.json,Raichu,Stats,Timid,,9.543
2024-07_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,98.387
2024-07_gen7doublesou-0.json,Raichu,Abilities,,Static,1.613
2024-07_gen7doublesou-0.json,Raichu,Items,,Focus Sash,34.274
2024-07_gen7doublesou-0.json,Raichu,Items,,Air Balloon,32.594
2024-07_gen7doublesou-0.json,Raichu,Items,,Leftovers,12.231
2024-07_gen7doublesou-0.json,Raichu,Items,,Life Orb,11.694
2024-07_gen7doublesou-0.json,Raichu,Items,,Shuca Berry,1.815
2024-07_gen7doublesou-0.json,Raichu,Items,,Assault Vest,1.277
2024-07_gen7doublesou-0.json,Raichu,Items,,Magnet,1.075
2024-07_gen7doublesou-0.json,Raichu,Items,,Aguav Berry,1.008
2024-07_gen7doublesou-0.json,Raichu,Items,,Other,4.032
2024-07_gen7doublesou-0.json,Raichu,Spreads,,Other,11.828
2024-07_gen7doublesou-0.json,Raichu,Moves,,Fake Out,86.425
2024-07_gen7doublesou-0.json,Raichu,Moves,,Brick Break,35.349
2024-07_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,35.148
2024-07_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,29.772
2024-07_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,29.234
2024-07_gen7doublesou-0.json,Raichu,Moves,,Iron Tail,28.495
2024-07_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,21.841
2024-07_gen7doublesou-0.json,Raichu,Moves,,Protect,20.968
2024-07_gen7doublesou-0.json,Raichu,Moves,,Encore,19.758
2024-07_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,14.382
2024-07_gen7doublesou-0.json,Raichu,Moves,,Rain Dance,13.105
2024-07_gen7doublesou-0.json,Raichu,Moves,,Nasty Plot,11.895
2024-07_gen7doublesou-0.json,Raichu,Moves,,Discharge,9.14
2024-07_gen7doublesou-0.json,Raichu,Moves,,Thunder,8.535
2024-07_gen7doublesou-0.json,Raichu,Moves,,Electroweb,5.444
2024-07_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,5.444
2024-07_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,5.309
2024-07_gen7doublesou-0.json,Raichu,Moves,,Other,19.758
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Charizard-Mega-Y,35.484
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Serperior,32.056
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Gyarados,27.352
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Mismagius,26.411
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Regigigas,25.605
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Swampert-Mega,15.995
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Scolipede,14.382
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Tapu Koko,13.306
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Mandibuzz,11.358
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Vaporeon,11.358
2024-07_gen7doublesou-0.json,Raichu,Teammates,,Goodra,11.358
2024-07_gen7doublesou-0.json,Milotic,Stats,Raw count,,1485
2024-07_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,91
2024-07_gen7doublesou-0.json,Milotic,Stats,Bold,,4.781
2024-07_gen7doublesou-0.json,Milotic,Stats,Calm,,7.071
2024-07_gen7doublesou-0.json,Milotic,Abilities,,Competitive,89.562
2024-07_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,9.293
2024-07_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.145
2024-07_gen7doublesou-0.json,Milotic,Items,,Leftovers,56.835
2024-07_gen7doublesou-0.json,Milotic,Items,,Shell Bell,11.515
2024-07_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,7.407
2024-07_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,5.455
2024-07_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.232
2024-07_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.03
2024-07_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.155
2024-07_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,1.953
2024-07_gen7doublesou-0.json,Milotic,Items,,Lum Berry,1.953
2024-07_gen7doublesou-0.json,Milotic,Items,,Waterium Z,1.481
2024-07_gen7doublesou-0.json,Milotic,Items,,Other,4.983
2024-07_gen7doublesou-0.json,Milotic,Spreads,,Other,58.316
2024-07_gen7doublesou-0.json,Milotic,Moves,,Scald,68.148
2024-07_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,55.96
2024-07_gen7doublesou-0.json,Milotic,Moves,,Recover,52.929
2024-07_gen7doublesou-0.json,Milotic,Moves,,Protect,40.471
2024-07_gen7doublesou-0.json,Milotic,Moves,,Toxic,26.128
2024-07_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,24.983
2024-07_gen7doublesou-0.json,Milotic,Moves,,Coil,17.508
2024-07_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,17.306
2024-07_gen7doublesou-0.json,Milotic,Moves,,Blizzard,14.815
2024-07_gen7doublesou-0.json,Milotic,Moves,,Psych Up,12.66
2024-07_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,12.593
2024-07_gen7doublesou-0.json,Milotic,Moves,,Surf,11.178
2024-07_gen7doublesou-0.json,Milotic,Moves,,Substitute,10.101
2024-07_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,8.013
2024-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,6.734
2024-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,3.636
2024-07_gen7doublesou-0.json,Milotic,Moves,,Other,16.835
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,31.044
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,22.694
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,22.357
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,18.99
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Zygarde,12.66
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Zapdos,10.101
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Aegislash,10.101
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Ninetales-Alola,8.418
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Tapu Koko,8.35
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Talonflame,8.215
2024-07_gen7doublesou-0.json,Milotic,Teammates,,Genesect,8.148
2024-07_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1290
2024-07_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2024-07_gen7doublesou-0.json,Pelipper,Stats,Timid,,10.388
2024-07_gen7doublesou-0.json,Pelipper,Stats,Bold,,10.233
2024-07_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.264
2024-07_gen7doublesou-0.json,Pelipper,Stats,Calm,,4.031
2024-07_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.915
2024-07_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.853
2024-07_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.233
2024-07_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,42.248
2024-07_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,23.566
2024-07_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.791
2024-07_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,4.031
2024-07_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,2.403
2024-07_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.403
2024-07_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.016
2024-07_gen7doublesou-0.json,Pelipper,Items,,Nothing,1.938
2024-07_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.783
2024-07_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,1.783
2024-07_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.24
2024-07_gen7doublesou-0.json,Pelipper,Items,,Other,3.798
2024-07_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.829
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,83.411
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,60.388
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Scald,43.876
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Protect,42.403
2024-07_gen7doublesou-0.json,Pelipper,Moves,,U-turn,31.318
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,24.264
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Surf,22.481
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Defog,19.69
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,15.504
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Roost,12.326
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,11.318
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.682
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,5.969
2024-07_gen7doublesou-0.json,Pelipper,Moves,,Other,18.372
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,47.209
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,32.946
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,25.736
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,20.31
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,19.147
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,12.248
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,11.705
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Fini,10.853
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,10.62
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,10.31
2024-07_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,9.612
2024-07_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,1279
2024-07_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,88
2024-07_gen7doublesou-0.json,Gastrodon,Stats,Modest,,3.909
2024-07_gen7doublesou-0.json,Gastrodon,Stats,Bold,,7.193
2024-07_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,3.909
2024-07_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,97.733
2024-07_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,1.251
2024-07_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.016
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,35.809
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,15.715
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,13.683
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,7.584
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,5.473
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.848
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,4.066
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,3.206
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Absorb Bulb,1.173
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.173
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Quick Claw,0.86
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.782
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,0.704
2024-07_gen7doublesou-0.json,Gastrodon,Items,,Other,4.926
2024-07_gen7doublesou-0.json,Gastrodon,Spreads,,Other,58.249
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,86.083
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Recover,52.697
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,48.006
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Scald,40.031
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Protect,38.155
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,37.217
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,18.999
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,15.324
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,14.073
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,12.901
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,8.21
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,7.74
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Surf,5.395
2024-07_gen7doublesou-0.json,Gastrodon,Moves,,Other,15.168
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,36.669
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar,24.003
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,17.826
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Celesteela,15.324
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Diancie-Mega,14.543
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Excadrill,13.839
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,13.057
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,10.79
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,9.07
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,7.975
2024-07_gen7doublesou-0.json,Gastrodon,Teammates,,Heatran,7.819
2024-07_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1239
2024-07_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,89
2024-07_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,4.036
2024-07_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.713
2024-07_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,5.085
2024-07_gen7doublesou-0.json,Ferrothorn,Stats,Careful,,4.116
2024-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2024-07_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,53.188
2024-07_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,36.642
2024-07_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,5.004
2024-07_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.453
2024-07_gen7doublesou-0.json,Ferrothorn,Items,,Other,3.713
2024-07_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,62.47
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,82.324
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,60.533
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,59.403
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,36.965
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,33.737
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,28.329
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,26.231
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,9.847
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,9.847
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,9.443
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,8.636
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.053
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,4.6
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,4.439
2024-07_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.613
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,34.06
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,15.416
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,13.398
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,12.752
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,12.752
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,11.138
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Krookodile,10.654
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,9.847
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,9.524
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,9.362
2024-07_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,8.636
2024-07_gen7doublesou-0.json,Greninja,Stats,Raw count,,1202
2024-07_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,83
2024-07_gen7doublesou-0.json,Greninja,Stats,Timid,,2.413
2024-07_gen7doublesou-0.json,Greninja,Stats,Hasty,,9.900
