source,pokemon,category,type,name,usage
2018-08_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,15.606
2018-08_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.804
2018-08_gen7doublesou-0.json,Milotic,Items,,Leftovers,39.647
2018-08_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,11.904
2018-08_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,7.485
2018-08_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,4.579
2018-08_gen7doublesou-0.json,Milotic,Items,,Flame Orb,4.175
2018-08_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,3.201
2018-08_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,2.899
2018-08_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.67
2018-08_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.499
2018-08_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.426
2018-08_gen7doublesou-0.json,Milotic,Items,,Waterium Z,1.902
2018-08_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.869
2018-08_gen7doublesou-0.json,Milotic,Items,,Grassy Seed,1.815
2018-08_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.804
2018-08_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,1.517
2018-08_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.255
2018-08_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.757
2018-08_gen7doublesou-0.json,Milotic,Items,,Nothing,0.709
2018-08_gen7doublesou-0.json,Milotic,Items,,Lum Berry,0.706
2018-08_gen7doublesou-0.json,Milotic,Items,,Choice Specs,0.651
2018-08_gen7doublesou-0.json,Milotic,Items,,Focus Sash,0.604
2018-08_gen7doublesou-0.json,Milotic,Items,,Other,4.928
2018-08_gen7doublesou-0.json,Milotic,Spreads,,Other,61.971
2018-08_gen7doublesou-0.json,Milotic,Moves,,Scald,80.426
2018-08_gen7doublesou-0.json,Milotic,Moves,,Recover,70.762
2018-08_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,52.715
2018-08_gen7doublesou-0.json,Milotic,Moves,,Protect,44.346
2018-08_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,35.814
2018-08_gen7doublesou-0.json,Milotic,Moves,,Toxic,14.657
2018-08_gen7doublesou-0.json,Milotic,Moves,,Surf,10.362
2018-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,9.402
2018-08_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,7.918
2018-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,6.849
2018-08_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,6.427
2018-08_gen7doublesou-0.json,Milotic,Moves,,Haze,5.754
2018-08_gen7doublesou-0.json,Milotic,Moves,,Coil,5.27
2018-08_gen7doublesou-0.json,Milotic,Moves,,Blizzard,4.146
2018-08_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.161
2018-08_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Rock,3.146
2018-08_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,3.099
2018-08_gen7doublesou-0.json,Milotic,Moves,,Refresh,3.026
2018-08_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,2.982
2018-08_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.779
2018-08_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,2.731
2018-08_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.651
2018-08_gen7doublesou-0.json,Milotic,Moves,,Rest,2.346
2018-08_gen7doublesou-0.json,Milotic,Moves,,Other,19.233
2018-08_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,27421
2018-08_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,91
2018-08_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.851
2018-08_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.793
2018-08_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.873
2018-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.267
2018-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.733
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,46.778
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,35.633
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,3.067
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.808
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,2.458
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,2.101
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.67
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,0.948
2018-08_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.537
2018-08_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,67.693
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,75.497
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,70.132
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,54.98
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,44.386
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,42.435
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,17.953
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,15.029
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,14.795
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,8.395
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,8.041
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.923
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.861
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.139
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,3.782
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,3.588
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,2.917
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,2.837
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,2.753
2018-08_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.555
2018-08_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,25368
2018-08_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2018-08_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,3.154
2018-08_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.335
2018-08_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-08_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-08_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,31.532
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,60.486
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,56.161
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,54.715
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,53.193
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,39.144
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,32.23
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,25.185
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,22.485
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,10.608
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,7.218
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,5.665
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,5.259
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.021
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.579
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,2.905
2018-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.148
2018-08_gen7doublesou-0.json,Pelipper,Stats,Raw count,,25220
2018-08_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2018-08_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.327
2018-08_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.219
2018-08_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.834
2018-08_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.204
2018-08_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.158
2018-08_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.638
2018-08_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,50.206
2018-08_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,15.44
2018-08_gen7doublesou-0.json,Pelipper,Items,,Leftovers,14.199
2018-08_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.219
2018-08_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.871
2018-08_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.367
2018-08_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.713
2018-08_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.42
2018-08_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.32
2018-08_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,0.967
2018-08_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.575
2018-08_gen7doublesou-0.json,Pelipper,Items,,Other,4.703
2018-08_gen7doublesou-0.json,Pelipper,Spreads,,Other,55.96
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.991
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Scald,51.193
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,46.059
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Protect,38.327
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Roost,24.453
2018-08_gen7doublesou-0.json,Pelipper,Moves,,U-turn,23.458
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,22.213
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,20.979
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Surf,17.938
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Defog,17.522
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.45
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,6.154
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,5.948
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.786
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,4.691
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.525
2018-08_gen7doublesou-0.json,Pelipper,Moves,,Other,18.315
2018-08_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,23999
2018-08_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,90
2018-08_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.600
2018-08_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.171
2018-08_gen7doublesou-0.json,Whimsicott,Stats,Calm,,2.950
2018-08_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,94.121
2018-08_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.85
2018-08_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.029
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,51.61
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,17.722
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.05
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,2.938
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.421
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.392
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Big Root,2.279
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.867
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,1.7
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,1.463
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.221
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,1.208
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.079
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,1.038
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,0.621
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Flame Orb,0.55
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.529
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.513
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Red Card,0.492
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Quick Claw,0.467
2018-08_gen7doublesou-0.json,Whimsicott,Items,,Other,4.842
2018-08_gen7doublesou-0.json,Whimsicott,Spreads,,Other,69.97
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Encore,54.302
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,54.231
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,37.506
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,25.647
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,24.339
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,24.289
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Protect,21.18
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,13.292
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,12.626
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Memento,11.346
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.771
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,10.259
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.663
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.204
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Defog,7.038
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.717
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,6.588
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.071
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,5.754
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Charm,5.063
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,4.867
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,3.963
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,3.629
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,3.45
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Knock Off,3.413
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.217
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,2.688
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Nothing,2.413
2018-08_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.476
2018-08_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,22868
2018-08_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,93
2018-08_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,5.204
2018-08_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,7.355
2018-08_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,3.328
2018-08_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,26.22
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,17.54
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,9.271
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,9.065
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,6.472
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,4.937
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,3.363
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,3.079
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Big Root,2.392
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Iapapa Berry,2.121
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Eject Button,2.082
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Focus Sash,1.531
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Mago Berry,1.281
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Miracle Seed,1.22
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,1.159
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,1.001
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Sitrus Berry,0.993
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,0.953
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Shed Shell,0.652
2018-08_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.67
2018-08_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,60.434
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,76.434
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,60.84
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,51.942
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,33.567
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,27.904
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,21.663
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,20.133
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,15.318
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,13.381
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,11.042
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,10.95
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,8.064
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,5.471
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,5.322
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Light Screen,3.87
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Substitute,3.271
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Psych Up,3.245
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Synthesis,2.786
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Toxic,2.318
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Taunt,2.138
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Reflect,2.064
2018-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,18.279
2018-08_gen7doublesou-0.json,Oranguru,Stats,Raw count,,23746
2018-08_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,87
2018-08_gen7doublesou-0.json,Oranguru,Stats,Sassy,,4.443
2018-08_gen7doublesou-0.json,Oranguru,Stats,Calm,,3.015
2018-08_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,67.157
2018-08_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,32.843
2018-08_gen7doublesou-0.json,Oranguru,Items,,Leftovers,31.188
2018-08_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,31.02
2018-08_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,7.702
2018-08_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,6.746
2018-08_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,3.567
2018-08_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,3.491
2018-08_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,2.375
2018-08_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,2.316
2018-08_gen7doublesou-0.json,Oranguru,Items,,Light Clay,1.394
2018-08_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,1.377
2018-08_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.238
2018-08_gen7doublesou-0.json,Oranguru,Items,,Figy Berry,1.167
2018-08_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,0.868
2018-08_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,0.754
2018-08_gen7doublesou-0.json,Oranguru,Items,,Other,4.797
2018-08_gen7doublesou-0.json,Oranguru,Spreads,,Other,67.043
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Instruct,92.395
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,76.712
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Psychic,45.262
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Protect,38.954
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Taunt,15.523
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,10.974
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Ally Switch,9.955
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,9.387
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Reflect,8.709
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,8.654
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Toxic,8.536
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,6.089
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Pain Split,5.765
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,5.306
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,5.142
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Knock Off,4.763
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,4.552
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,4.477
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,4.169
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,3.769
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Psychic Terrain,2.742
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Sunny Day,2.657
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,2.489
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Trick,2.459
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Future Sight,2.215
2018-08_gen7doublesou-0.json,Oranguru,Moves,,Other,18.344
2018-08_gen7doublesou-0.json,Celesteela,Stats,Raw count,,22969
2018-08_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,93
2018-08_gen7doublesou-0.json,Celesteela,Stats,Impish,,8.346
2018-08_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,2.852
2018-08_gen7doublesou-0.json,Celesteela,Stats,Modest,,5.690
2018-08_gen7doublesou-0.json,Celesteela,Stats,Careful,,4.480
2018-08_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.180
2018-08_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2018-08_gen7doublesou-0.json,Celesteela,Items,,Leftovers,67.961
2018-08_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,10.275
2018-08_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.186
2018-08_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.872
2018-08_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,1.728
2018-08_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.611
2018-08_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,1.28
2018-08_gen7doublesou-0.json,Celesteela,Items,,BrightPowder,1.206
2018-08_gen7doublesou-0.json,Celesteela,Items,,Life Orb,1.145
2018-08_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,0.967
2018-08_gen7doublesou-0.json,Celesteela,Items,,Misty Seed,0.953
2018-08_gen7doublesou-0.json,Celesteela,Items,,Big Root,0.906
2018-08_gen7doublesou-0.json,Celesteela,Items,,Electric Seed,0.718
2018-08_gen7doublesou-0.json,Celesteela,Items,,Wacan Berry,0.601
2018-08_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.566
2018-08_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.544
2018-08_gen7doublesou-0.json,Celesteela,Items,,Focus Sash,0.531
2018-08_gen7doublesou-0.json,Celesteela,Items,,Other,4.95
2018-08_gen7doublesou-0.json,Celesteela,Spreads,,Other,67.757
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,73.987
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Protect,58.174
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,54.373
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,39.462
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,25.212
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,23.253
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Substitute,18.817
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Toxic,16.649
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,14.842
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,11.533
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,8.977
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,7.223
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,5.756
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,5.159
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,4.702
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Iron Head,4.236
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,3.944
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,3.67
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Seed Bomb,2.347
2018-08_gen7doublesou-0.json,Celesteela,Moves,,Other,17.685
2018-08_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,22758
2018-08_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
