source,pokemon,category,type,name,usage
2020-09_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,32.48
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,14.284
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,11.931
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,7.256
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,6.494
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,5.927
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,3.236
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,3.149
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,2.441
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,1.95
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.896
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.395
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.253
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,0.992
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,0.665
2020-09_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.652
2020-09_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,78.634
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,67.509
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,52.615
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,50.676
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,38.211
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,26.923
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,20.102
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,19.329
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,14.535
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,13.837
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,12.443
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,10.242
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,9.414
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,8.891
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,7.856
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,7.376
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.803
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,3.661
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,3.203
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Knock Off,3.018
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,2.909
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,2.855
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Whirlpool,2.473
2020-09_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.119
2020-09_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,9209
2020-09_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,91
2020-09_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,11.586
2020-09_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,2.878
2020-09_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,3.757
2020-09_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2020-09_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2020-09_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,63.981
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,50.233
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,49.767
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,40.786
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,34.097
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,28.396
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,28.081
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,25.008
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,23.412
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,23.39
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,13.498
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,9.534
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,7.623
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,6.776
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,5.799
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,5.245
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,5.223
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,5.169
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,4.235
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,3.203
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Aqua Tail,3.062
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Hydro Pump,3.051
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Facade,2.704
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Iron Tail,2.671
2020-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.036
2020-09_gen7doublesou-0.json,Garchomp,Stats,Raw count,,9183
2020-09_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,83
2020-09_gen7doublesou-0.json,Garchomp,Stats,Jolly,,3.583
2020-09_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.091
2020-09_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2020-09_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,22.868
2020-09_gen7doublesou-0.json,Garchomp,Items,,Life Orb,17.075
2020-09_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,9.06
2020-09_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,9.06
2020-09_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,6.969
2020-09_gen7doublesou-0.json,Garchomp,Items,,Choice Band,5.87
2020-09_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,5.096
2020-09_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.55
2020-09_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.006
2020-09_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,2.635
2020-09_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,2.015
2020-09_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,1.775
2020-09_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,1.481
2020-09_gen7doublesou-0.json,Garchomp,Items,,Darkinium Z,1.143
2020-09_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,0.937
2020-09_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,0.86
2020-09_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,0.828
2020-09_gen7doublesou-0.json,Garchomp,Items,,Muscle Band,0.621
2020-09_gen7doublesou-0.json,Garchomp,Items,,Earth Plate,0.534
2020-09_gen7doublesou-0.json,Garchomp,Items,,Other,4.617
2020-09_gen7doublesou-0.json,Garchomp,Spreads,,Other,35.13
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,85.952
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,47.849
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,32.832
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,29.467
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,25.558
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Protect,23.565
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Outrage,22.542
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,19.601
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,13.928
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,11.195
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Crunch,11.053
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,10.966
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,9.888
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,8.254
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,6.49
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,5.902
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Hone Claws,4.966
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.53
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,3.909
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Shadow Claw,1.982
2020-09_gen7doublesou-0.json,Garchomp,Moves,,Other,19.569
2020-09_gen7doublesou-0.json,Aegislash,Stats,Raw count,,9209
2020-09_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,91
2020-09_gen7doublesou-0.json,Aegislash,Stats,Adamant,,3.779
2020-09_gen7doublesou-0.json,Aegislash,Stats,Brave,,5.571
2020-09_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.973
2020-09_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.964
2020-09_gen7doublesou-0.json,Aegislash,Stats,Careful,,3.279
2020-09_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2020-09_gen7doublesou-0.json,Aegislash,Items,,Leftovers,36.117
2020-09_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,17.754
2020-09_gen7doublesou-0.json,Aegislash,Items,,Life Orb,12.368
2020-09_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,4.756
2020-09_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.909
2020-09_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,3.833
2020-09_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,3.442
2020-09_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.9
2020-09_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.77
2020-09_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.596
2020-09_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.347
2020-09_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.303
2020-09_gen7doublesou-0.json,Aegislash,Items,,Choice Scarf,1.27
2020-09_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.118
2020-09_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.966
2020-09_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,0.804
2020-09_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.76
2020-09_gen7doublesou-0.json,Aegislash,Items,,Other,4.984
2020-09_gen7doublesou-0.json,Aegislash,Spreads,,Other,63.384
2020-09_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,88.414
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,47.193
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,42.024
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,39.288
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,34.553
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,34.065
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,28.928
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,15.626
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.448
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Toxic,8.09
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,7.145
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.982
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,6.428
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,5.929
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.909
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.746
2020-09_gen7doublesou-0.json,Aegislash,Moves,,Other,19.231
2020-09_gen7doublesou-0.json,Pelipper,Stats,Raw count,,8800
2020-09_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2020-09_gen7doublesou-0.json,Pelipper,Stats,Bold,,3.659
2020-09_gen7doublesou-0.json,Pelipper,Stats,Modest,,8.398
2020-09_gen7doublesou-0.json,Pelipper,Stats,Timid,,2.409
2020-09_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.102
2020-09_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.227
2020-09_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.67
2020-09_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,46.807
2020-09_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,16.148
2020-09_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.489
2020-09_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,5.636
2020-09_gen7doublesou-0.json,Pelipper,Items,,Life Orb,3.568
2020-09_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,1.864
2020-09_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.682
2020-09_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,1.523
2020-09_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.273
2020-09_gen7doublesou-0.json,Pelipper,Items,,Eject Button,1.205
2020-09_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.068
2020-09_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.955
2020-09_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,0.682
2020-09_gen7doublesou-0.json,Pelipper,Items,,Mago Berry,0.58
2020-09_gen7doublesou-0.json,Pelipper,Items,,Other,4.523
2020-09_gen7doublesou-0.json,Pelipper,Spreads,,Other,60.557
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,84.057
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Scald,47.75
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,42.92
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Protect,37.148
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Roost,30.114
2020-09_gen7doublesou-0.json,Pelipper,Moves,,U-turn,23.295
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,23.159
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Surf,18.875
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,18.295
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Defog,14.17
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,9.011
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.352
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,7.784
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,5.75
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,4.307
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,3.034
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Rock,2.75
2020-09_gen7doublesou-0.json,Pelipper,Moves,,Other,19.227
2020-09_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,8573
2020-09_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,97
2020-09_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,4.199
2020-09_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,3.756
2020-09_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,23.306
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,13.706
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,9.472
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,8.737
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,6.555
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,4.829
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Fairium Z,4.304
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,3.709
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Iapapa Berry,2.729
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Salac Berry,2.461
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,2.45
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,2.403
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Air Balloon,2.205
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,1.726
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,1.446
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,1.271
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Adrenaline Orb,1.248
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,1.213
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,1.166
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,0.793
2020-09_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.269
2020-09_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,41.502
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,74.0
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,55.99
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,43.66
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,31.832
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,28.1
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,23.411
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,18.885
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,17.357
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,12.924
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,11.805
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,9.262
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,9.087
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,8.235
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,8.142
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,6.077
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Thunder,5.844
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,4.911
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Ice,4.433
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,4.363
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,2.555
2020-09_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.13
2020-09_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,8651
2020-09_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,91
2020-09_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,7.386
2020-09_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,5.190
2020-09_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.497
2020-09_gen7doublesou-0.json,Ferrothorn,Stats,Hardy,,2.300
2020-09_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.746
2020-09_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.254
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,46.226
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.354
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,6.739
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.289
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.919
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.329
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,0.983
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Choice Specs,0.902
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,0.763
2020-09_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.497
2020-09_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,66.432
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,76.835
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,70.662
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,48.977
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,42.319
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,35.996
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,19.212
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,16.888
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,12.877
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,10.068
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,7.306
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,7.017
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.531
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Poison Jab,6.323
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.826
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,4.67
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,2.67
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,2.647
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Shadow Claw,2.451
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,2.081
2020-09_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.645
2020-09_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,8323
2020-09_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,97
2020-09_gen7doublesou-0.json,Kommo-o,Stats,Naive,,4.253
2020-09_gen7doublesou-0.json,Kommo-o,Stats,Timid,,6.776
2020-09_gen7doublesou-0.json,Kommo-o,Stats,Naughty,,5.383
2020-09_gen7doublesou-0.json,Kommo-o,Stats,Modest,,5.238
2020-09_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,4.325
2020-09_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,42.413
2020-09_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,42.292
2020-09_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,15.295
2020-09_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,92.13
2020-09_gen7doublesou-0.json,Kommo-o,Items,,Sitrus Berry,1.298
2020-09_gen7doublesou-0.json,Kommo-o,Items,,Rocky Helmet,0.937
2020-09_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,0.877
2020-09_gen7doublesou-0.json,Kommo-o,Items,,Other,4.758
2020-09_gen7doublesou-0.json,Kommo-o,Spreads,,Other,58.32
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,94.389
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Protect,42.232
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,39.865
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,37.126
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,28.307
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,25.652
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,25.015
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,17.374
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,11.45
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,9.804
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,9.083
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,7.822
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,4.806
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,4.446
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,4.277
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,3.064
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Taunt,2.775
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Bulk Up,2.379
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.223
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Shadow Claw,2.187
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,2.187
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,2.103
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,2.006
2020-09_gen7doublesou-0.json,Kommo-o,Moves,,Other,19.428
2020-09_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,8312
2020-09_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,88
2020-09_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,4.211
2020-09_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,4.475
2020-09_gen7doublesou-0.json,Tyranitar,Stats,Brave,,3.946
2020-09_gen7doublesou-0.json,Tyranitar,Stats,Careful,,2.466
2020-09_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.284
2020-09_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.716
2020-09_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,18.78
2020-09_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,17.12
2020-09_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,14.714
2020-09_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,11.405
2020-09_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,6.689
