source,pokemon,category,type,name,usage
2024-03_gen7doublesou-0.json,Greninja,Moves,,Surf,7.225
2024-03_gen7doublesou-0.json,Greninja,Moves,,Spikes,6.459
2024-03_gen7doublesou-0.json,Greninja,Moves,,Rock Slide,6.349
2024-03_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,5.036
2024-03_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,4.269
2024-03_gen7doublesou-0.json,Greninja,Moves,,Toxic,4.105
2024-03_gen7doublesou-0.json,Greninja,Moves,,Waterfall,3.503
2024-03_gen7doublesou-0.json,Greninja,Moves,,Night Slash,3.229
2024-03_gen7doublesou-0.json,Greninja,Moves,,Water Pledge,3.01
2024-03_gen7doublesou-0.json,Greninja,Moves,,Toxic Spikes,2.682
2024-03_gen7doublesou-0.json,Greninja,Moves,,Taunt,2.627
2024-03_gen7doublesou-0.json,Greninja,Moves,,Other,18.281
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,25.725
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,18.008
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Garchomp,15.326
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Blaziken-Mega,13.246
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Whimsicott,10.673
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Infernape,10.619
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-X,10.016
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Lucario-Mega,9.743
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Darkrai,8.922
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Aegislash,8.265
2024-03_gen7doublesou-0.json,Greninja,Teammates,,Serperior,8.155
2024-03_gen7doublesou-0.json,Kartana,Stats,Raw count,,1795
2024-03_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,96
2024-03_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.677
2024-03_gen7doublesou-0.json,Kartana,Stats,Adamant,,5.961
2024-03_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-03_gen7doublesou-0.json,Kartana,Items,,Focus Sash,30.752
2024-03_gen7doublesou-0.json,Kartana,Items,,Grassium Z,17.326
2024-03_gen7doublesou-0.json,Kartana,Items,,Life Orb,10.139
2024-03_gen7doublesou-0.json,Kartana,Items,,Mago Berry,6.797
2024-03_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,5.181
2024-03_gen7doublesou-0.json,Kartana,Items,,Leftovers,4.568
2024-03_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,4.178
2024-03_gen7doublesou-0.json,Kartana,Items,,Assault Vest,3.343
2024-03_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.897
2024-03_gen7doublesou-0.json,Kartana,Items,,Choice Band,2.563
2024-03_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,2.34
2024-03_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.616
2024-03_gen7doublesou-0.json,Kartana,Items,,Normalium Z,1.504
2024-03_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.337
2024-03_gen7doublesou-0.json,Kartana,Items,,Salac Berry,0.724
2024-03_gen7doublesou-0.json,Kartana,Items,,Other,4.735
2024-03_gen7doublesou-0.json,Kartana,Spreads,,Other,44.123
2024-03_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,95.933
2024-03_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,81.058
2024-03_gen7doublesou-0.json,Kartana,Moves,,Protect,51.755
2024-03_gen7doublesou-0.json,Kartana,Moves,,Tailwind,42.284
2024-03_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,38.942
2024-03_gen7doublesou-0.json,Kartana,Moves,,Knock Off,17.994
2024-03_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,12.758
2024-03_gen7doublesou-0.json,Kartana,Moves,,Detect,11.198
2024-03_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,10.306
2024-03_gen7doublesou-0.json,Kartana,Moves,,Substitute,9.304
2024-03_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,6.072
2024-03_gen7doublesou-0.json,Kartana,Moves,,Night Slash,4.345
2024-03_gen7doublesou-0.json,Kartana,Moves,,Other,18.05
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,43.9
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,27.632
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,23.51
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,19.777
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,18.217
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Metagross-Mega,9.916
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,9.471
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Amoonguss,9.415
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,9.192
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,9.025
2024-03_gen7doublesou-0.json,Kartana,Teammates,,Celesteela,8.189
2024-03_gen7doublesou-0.json,Celesteela,Stats,Raw count,,1808
2024-03_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,98
2024-03_gen7doublesou-0.json,Celesteela,Stats,Modest,,2.655
2024-03_gen7doublesou-0.json,Celesteela,Stats,Careful,,5.476
2024-03_gen7doublesou-0.json,Celesteela,Stats,Impish,,3.816
2024-03_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2024-03_gen7doublesou-0.json,Celesteela,Items,,Leftovers,79.093
2024-03_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,6.084
2024-03_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,3.872
2024-03_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,2.212
2024-03_gen7doublesou-0.json,Celesteela,Items,,Mago Berry,1.659
2024-03_gen7doublesou-0.json,Celesteela,Items,,Life Orb,1.659
2024-03_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.162
2024-03_gen7doublesou-0.json,Celesteela,Items,,Other,4.259
2024-03_gen7doublesou-0.json,Celesteela,Spreads,,Other,47.954
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Protect,82.965
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,60.73
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,54.038
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,45.188
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,35.675
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,30.973
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,29.204
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Substitute,14.823
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,9.624
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,7.024
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,5.476
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,3.816
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,2.378
2024-03_gen7doublesou-0.json,Celesteela,Moves,,Other,18.086
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,34.347
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Excadrill,23.728
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,21.792
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,18.639
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Hippowdon,18.418
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Amoonguss,18.197
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Cradily,17.92
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Aerodactyl-Mega,17.92
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Politoed,16.925
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,14.989
2024-03_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Lele,14.159
2024-03_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1562
2024-03_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2024-03_gen7doublesou-0.json,Aegislash,Stats,Bold,,13.380
2024-03_gen7doublesou-0.json,Aegislash,Stats,Adamant,,9.155
2024-03_gen7doublesou-0.json,Aegislash,Stats,Quiet,,7.234
2024-03_gen7doublesou-0.json,Aegislash,Stats,Modest,,5.442
2024-03_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.433
2024-03_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-03_gen7doublesou-0.json,Aegislash,Items,,Leftovers,36.172
2024-03_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,17.542
2024-03_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,15.365
2024-03_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,4.93
2024-03_gen7doublesou-0.json,Aegislash,Items,,Life Orb,4.93
2024-03_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,2.433
2024-03_gen7doublesou-0.json,Aegislash,Items,,Shell Bell,2.433
2024-03_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,2.369
2024-03_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,2.305
2024-03_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,1.536
2024-03_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.344
2024-03_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,0.96
2024-03_gen7doublesou-0.json,Aegislash,Items,,Damp Rock,0.832
2024-03_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.832
2024-03_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.64
2024-03_gen7doublesou-0.json,Aegislash,Items,,Choice Scarf,0.64
2024-03_gen7doublesou-0.json,Aegislash,Items,,Other,4.738
2024-03_gen7doublesou-0.json,Aegislash,Spreads,,Other,56.914
2024-03_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,92.254
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,56.402
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,53.777
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,35.915
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,27.465
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,23.944
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,19.846
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,19.142
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Substitute,12.292
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,10.948
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.554
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,7.106
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.417
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Rock Slide,3.585
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Reflect,3.137
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Defense,2.881
2024-03_gen7doublesou-0.json,Aegislash,Moves,,Other,19.334
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,38.54
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,25.864
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,24.456
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Venusaur-Mega,15.749
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Latias,13.7
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,11.076
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Swampert-Mega,9.667
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Greninja,9.667
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Pelipper,9.603
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Kingdra,9.027
2024-03_gen7doublesou-0.json,Aegislash,Teammates,,Kartana,8.323
2024-03_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,1530
2024-03_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,95
2024-03_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,9.608
2024-03_gen7doublesou-0.json,Gastrodon,Stats,Modest,,4.052
2024-03_gen7doublesou-0.json,Gastrodon,Stats,Bold,,5.033
2024-03_gen7doublesou-0.json,Gastrodon,Stats,Calm,,4.444
2024-03_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.948
2024-03_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.549
2024-03_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.503
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,45.294
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,13.007
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,7.647
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,4.444
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,3.725
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,3.268
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,2.941
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.81
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.745
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,2.549
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,2.157
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Nothing,1.569
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.569
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.307
2024-03_gen7doublesou-0.json,Gastrodon,Items,,Other,4.967
2024-03_gen7doublesou-0.json,Gastrodon,Spreads,,Other,64.771
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,75.359
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Recover,45.556
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,43.66
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Protect,40.392
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,37.059
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Scald,34.641
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,20.196
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,17.124
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,13.137
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,11.634
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Surf,10.523
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,9.673
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,8.693
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Nothing,7.778
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,4.444
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.856
2024-03_gen7doublesou-0.json,Gastrodon,Moves,,Other,16.275
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,23.137
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Camerupt-Mega,17.255
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Torkoal,16.078
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,13.137
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Garchomp,13.072
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Gigalith,12.092
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,12.092
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,10.784
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Oranguru,10.458
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Hariyama,9.673
2024-03_gen7doublesou-0.json,Gastrodon,Teammates,,Amoonguss,9.281
2024-03_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,1520
2024-03_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,97
2024-03_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,5.263
2024-03_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,3.224
2024-03_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,31.645
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,26.842
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,7.237
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,4.408
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,4.079
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,3.882
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,3.684
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,3.158
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,2.434
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,1.645
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,1.447
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,1.316
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Mind Plate,1.25
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,1.25
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,1.118
2024-03_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.605
2024-03_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,22.434
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,71.053
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,66.053
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,50.855
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,34.737
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,28.882
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,28.618
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,20.921
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,16.118
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,15.921
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,7.566
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,7.434
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,7.039
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunder,6.974
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,4.934
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,4.737
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,4.539
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,3.882
2024-03_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.737
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,33.75
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,32.961
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,21.447
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,20.197
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Celesteela,16.842
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,15.329
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Salamence-Mega,12.566
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Kommo-o,12.039
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Zygarde,12.039
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,10.658
2024-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Ferrothorn,8.947
2024-03_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1508
2024-03_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2024-03_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.178
2024-03_gen7doublesou-0.json,Pelipper,Stats,Bold,,11.141
2024-03_gen7doublesou-0.json,Pelipper,Stats,Timid,,7.162
2024-03_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.342
2024-03_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.26
2024-03_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.398
2024-03_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,68.037
2024-03_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,9.35
2024-03_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,3.846
2024-03_gen7doublesou-0.json,Pelipper,Items,,Leftovers,3.183
2024-03_gen7doublesou-0.json,Pelipper,Items,,Nothing,2.586
2024-03_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.989
2024-03_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,1.658
2024-03_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.525
2024-03_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.459
2024-03_gen7doublesou-0.json,Pelipper,Items,,Expert Belt,1.393
2024-03_gen7doublesou-0.json,Pelipper,Items,,Other,4.973
2024-03_gen7doublesou-0.json,Pelipper,Spreads,,Other,52.188
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,91.512
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,52.454
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Protect,48.475
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Scald,44.363
2024-03_gen7doublesou-0.json,Pelipper,Moves,,U-turn,32.162
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,25.663
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Defog,19.496
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Roost,17.573
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,12.599
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Surf,12.202
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,9.682
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,5.703
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Toxic,4.244
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Grass,3.78
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,3.714
2024-03_gen7doublesou-0.json,Pelipper,Moves,,Other,16.379
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,56.764
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,25.265
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,23.873
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,22.679
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,18.833
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,11.472
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,10.676
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Volcanion,10.544
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Thundurus-Therian,10.477
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Aegislash,9.947
2024-03_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Bulu,9.085
2024-03_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,1485
2024-03_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,95
2024-03_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,4.444
2024-03_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,10.774
2024-03_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,4.377
2024-03_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2024-03_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2024-03_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,56.566
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,58.721
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,44.781
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,44.31
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,36.027
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,31.313
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,25.657
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,24.781
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,17.71
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,17.643
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,17.104
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,10.168
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,8.215
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,8.215
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Aqua Tail,6.397
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Substitute,6.128
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,4.444
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,3.838
2024-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,3.771
