source,pokemon,category,type,name,usage
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Aqua Jet,17.647
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Dragon Dance,17.647
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Fire Blast,17.647
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Earthquake,17.647
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Fire Punch,14.706
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Ice Beam,14.706
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Outrage,14.706
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Iron Head,14.706
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Focus Blast,14.706
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Aqua Tail,11.765
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Hurricane,11.765
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Ice Punch,11.765
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Draco Meteor,11.765
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Dragon Pulse,8.824
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Flamethrower,8.824
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Hone Claws,5.882
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Roost,5.882
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Fly,5.882
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Protect,5.882
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Thunder,5.882
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Superpower,2.941
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Thunder Wave,2.941
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Dragon Tail,2.941
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Agility,2.941
2017-11_gen6doublesou-0.json,Dragonite,Moves,,Other,17.647
2017-11_gen6doublesou-0.json,Landorus-Therian,Stats,Raw count,,35
2017-11_gen6doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2017-11_gen6doublesou-0.json,Landorus-Therian,Stats,Adamant,,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Stats,Hardy,,8.571
2017-11_gen6doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Stats,Quiet,,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-11_gen6doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,54.286
2017-11_gen6doublesou-0.json,Landorus-Therian,Items,,Assault Vest,14.286
2017-11_gen6doublesou-0.json,Landorus-Therian,Items,,Leftovers,8.571
2017-11_gen6doublesou-0.json,Landorus-Therian,Items,,Life Orb,8.571
2017-11_gen6doublesou-0.json,Landorus-Therian,Items,,Choice Band,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,2.857
2017-11_gen6doublesou-0.json,Landorus-Therian,Items,,Focus Sash,2.857
2017-11_gen6doublesou-0.json,Landorus-Therian,Items,,Other,2.857
2017-11_gen6doublesou-0.json,Landorus-Therian,Spreads,,Other,34.286
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Earthquake,82.857
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,U-turn,65.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,60.0
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Superpower,51.429
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Knock Off,22.857
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,22.857
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Explosion,14.286
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,14.286
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Earth Power,8.571
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Outrage,8.571
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Hidden Power Electric,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Calm Mind,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Extrasensory,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Protect,5.714
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Psychic,2.857
2017-11_gen6doublesou-0.json,Landorus-Therian,Moves,,Other,17.143
2017-11_gen6doublesou-0.json,Politoed,Stats,Raw count,,21
2017-11_gen6doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Politoed,Stats,Viability Ceiling,,60
2017-11_gen6doublesou-0.json,Politoed,Stats,Modest,,9.524
2017-11_gen6doublesou-0.json,Politoed,Stats,Calm,,14.286
2017-11_gen6doublesou-0.json,Politoed,Stats,Timid,,9.524
2017-11_gen6doublesou-0.json,Politoed,Stats,Bold,,4.762
2017-11_gen6doublesou-0.json,Politoed,Abilities,,Drizzle,95.238
2017-11_gen6doublesou-0.json,Politoed,Abilities,,Water Absorb,4.762
2017-11_gen6doublesou-0.json,Politoed,Items,,Damp Rock,71.429
2017-11_gen6doublesou-0.json,Politoed,Items,,Leftovers,14.286
2017-11_gen6doublesou-0.json,Politoed,Items,,Mystic Water,4.762
2017-11_gen6doublesou-0.json,Politoed,Items,,Sitrus Berry,4.762
2017-11_gen6doublesou-0.json,Politoed,Items,,Other,4.762
2017-11_gen6doublesou-0.json,Politoed,Spreads,,Other,28.571
2017-11_gen6doublesou-0.json,Politoed,Moves,,Scald,85.714
2017-11_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,76.19
2017-11_gen6doublesou-0.json,Politoed,Moves,,Protect,47.619
2017-11_gen6doublesou-0.json,Politoed,Moves,,Psychic,33.333
2017-11_gen6doublesou-0.json,Politoed,Moves,,Focus Blast,33.333
2017-11_gen6doublesou-0.json,Politoed,Moves,,Toxic,23.81
2017-11_gen6doublesou-0.json,Politoed,Moves,,Encore,19.048
2017-11_gen6doublesou-0.json,Politoed,Moves,,Icy Wind,14.286
2017-11_gen6doublesou-0.json,Politoed,Moves,,Surf,9.524
2017-11_gen6doublesou-0.json,Politoed,Moves,,Haze,9.524
2017-11_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,9.524
2017-11_gen6doublesou-0.json,Politoed,Moves,,Blizzard,4.762
2017-11_gen6doublesou-0.json,Politoed,Moves,,Hypnosis,4.762
2017-11_gen6doublesou-0.json,Politoed,Moves,,Hidden Power Grass,4.762
2017-11_gen6doublesou-0.json,Politoed,Moves,,Hidden Power Electric,4.762
2017-11_gen6doublesou-0.json,Politoed,Moves,,Other,19.048
2017-11_gen6doublesou-0.json,Amoonguss,Stats,Raw count,,31
2017-11_gen6doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,90
2017-11_gen6doublesou-0.json,Amoonguss,Stats,Hardy,,6.452
2017-11_gen6doublesou-0.json,Amoonguss,Stats,Sassy,,9.677
2017-11_gen6doublesou-0.json,Amoonguss,Stats,Relaxed,,9.677
2017-11_gen6doublesou-0.json,Amoonguss,Stats,Serious,,6.452
2017-11_gen6doublesou-0.json,Amoonguss,Abilities,,Effect Spore,61.29
2017-11_gen6doublesou-0.json,Amoonguss,Abilities,,Regenerator,38.71
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Nothing,22.581
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Black Sludge,16.129
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Leftovers,16.129
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Rocky Helmet,16.129
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Sitrus Berry,9.677
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Lum Berry,9.677
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Assault Vest,3.226
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Life Orb,3.226
2017-11_gen6doublesou-0.json,Amoonguss,Items,,Other,3.226
2017-11_gen6doublesou-0.json,Amoonguss,Spreads,,Other,41.935
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Spore,77.419
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,61.29
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Giga Drain,51.613
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Rage Powder,45.161
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Protect,29.032
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Clear Smog,29.032
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Foul Play,16.129
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Energy Ball,16.129
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Synthesis,16.129
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Return,9.677
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Stun Spore,6.452
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Giga Impact,6.452
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Grass Knot,6.452
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Toxic,6.452
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Gastro Acid,3.226
2017-11_gen6doublesou-0.json,Amoonguss,Moves,,Other,19.355
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,30
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,74
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,6.667
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,13.333
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Hardy,,10.000
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,30.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,73.333
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,70.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,50.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,33.333
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,30.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,23.333
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,20.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Defog,13.333
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Claw,10.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,10.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Cutter,10.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Tail,10.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,10.0
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,6.667
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,6.667
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,3.333
2017-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,20.0
2017-11_gen6doublesou-0.json,Gengar,Stats,Raw count,,33
2017-11_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,76
2017-11_gen6doublesou-0.json,Gengar,Stats,Timid,,3.030
2017-11_gen6doublesou-0.json,Gengar,Stats,Modest,,6.061
2017-11_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2017-11_gen6doublesou-0.json,Gengar,Items,,Life Orb,24.242
2017-11_gen6doublesou-0.json,Gengar,Items,,Focus Sash,24.242
2017-11_gen6doublesou-0.json,Gengar,Items,,Assault Vest,21.212
2017-11_gen6doublesou-0.json,Gengar,Items,,Choice Specs,15.152
2017-11_gen6doublesou-0.json,Gengar,Items,,Black Sludge,3.03
2017-11_gen6doublesou-0.json,Gengar,Items,,Choice Scarf,3.03
2017-11_gen6doublesou-0.json,Gengar,Items,,Sitrus Berry,3.03
2017-11_gen6doublesou-0.json,Gengar,Items,,Spell Tag,3.03
2017-11_gen6doublesou-0.json,Gengar,Items,,Other,3.03
2017-11_gen6doublesou-0.json,Gengar,Spreads,,Other,12.121
2017-11_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,60.606
2017-11_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,57.576
2017-11_gen6doublesou-0.json,Gengar,Moves,,Dark Pulse,54.545
2017-11_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,36.364
2017-11_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,30.303
2017-11_gen6doublesou-0.json,Gengar,Moves,,Psychic,21.212
2017-11_gen6doublesou-0.json,Gengar,Moves,,Haze,21.212
2017-11_gen6doublesou-0.json,Gengar,Moves,,Knock Off,21.212
2017-11_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,15.152
2017-11_gen6doublesou-0.json,Gengar,Moves,,Thunder,12.121
2017-11_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,12.121
2017-11_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,12.121
2017-11_gen6doublesou-0.json,Gengar,Moves,,Focus Blast,9.091
2017-11_gen6doublesou-0.json,Gengar,Moves,,Protect,6.061
2017-11_gen6doublesou-0.json,Gengar,Moves,,Taunt,3.03
2017-11_gen6doublesou-0.json,Gengar,Moves,,Shadow Punch,3.03
2017-11_gen6doublesou-0.json,Gengar,Moves,,Shadow Claw,3.03
2017-11_gen6doublesou-0.json,Gengar,Moves,,Hidden Power Fire,3.03
2017-11_gen6doublesou-0.json,Gengar,Moves,,Other,18.182
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Raw count,,28
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,74
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Adamant,,21.429
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Hardy,,14.286
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Naughty,,10.714
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Brave,,7.143
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Sassy,,7.143
2017-11_gen6doublesou-0.json,Tyranitar,Stats,Careful,,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Abilities,,Sand Stream,85.714
2017-11_gen6doublesou-0.json,Tyranitar,Abilities,,Unnerve,14.286
2017-11_gen6doublesou-0.json,Tyranitar,Items,,Leftovers,32.143
2017-11_gen6doublesou-0.json,Tyranitar,Items,,Nothing,21.429
2017-11_gen6doublesou-0.json,Tyranitar,Items,,Choice Band,14.286
2017-11_gen6doublesou-0.json,Tyranitar,Items,,Weakness Policy,10.714
2017-11_gen6doublesou-0.json,Tyranitar,Items,,Assault Vest,7.143
2017-11_gen6doublesou-0.json,Tyranitar,Items,,Rocky Helmet,7.143
2017-11_gen6doublesou-0.json,Tyranitar,Items,,Chople Berry,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Items,,Other,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Spreads,,Other,35.714
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Earthquake,64.286
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Crunch,50.0
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Rock Slide,32.143
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Dance,21.429
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Stone Edge,21.429
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Blizzard,17.857
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Iron Head,17.857
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Fire Blast,17.857
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Claw,14.286
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Superpower,14.286
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Ancient Power,14.286
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Stealth Rock,14.286
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Avalanche,10.714
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Protect,10.714
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Dark Pulse,10.714
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Payback,7.143
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Thunder Wave,7.143
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Curse,7.143
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Tail,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Rest,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Pulse,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Brick Break,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Toxic,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Flamethrower,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Return,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Iron Tail,3.571
2017-11_gen6doublesou-0.json,Tyranitar,Moves,,Other,17.857
2017-11_gen6doublesou-0.json,Cresselia,Stats,Raw count,,19
2017-11_gen6doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Cresselia,Stats,Viability Ceiling,,74
2017-11_gen6doublesou-0.json,Cresselia,Stats,Relaxed,,26.316
2017-11_gen6doublesou-0.json,Cresselia,Stats,Calm,,5.263
2017-11_gen6doublesou-0.json,Cresselia,Stats,Bold,,21.053
2017-11_gen6doublesou-0.json,Cresselia,Stats,Hardy,,10.526
2017-11_gen6doublesou-0.json,Cresselia,Stats,Sassy,,5.263
2017-11_gen6doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-11_gen6doublesou-0.json,Cresselia,Items,,Safety Goggles,47.368
2017-11_gen6doublesou-0.json,Cresselia,Items,,Rocky Helmet,26.316
2017-11_gen6doublesou-0.json,Cresselia,Items,,Leftovers,15.789
2017-11_gen6doublesou-0.json,Cresselia,Items,,Life Orb,5.263
2017-11_gen6doublesou-0.json,Cresselia,Items,,Expert Belt,5.263
2017-11_gen6doublesou-0.json,Cresselia,Spreads,,Other,5.263
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Trick Room,89.474
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,52.632
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,52.632
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Psychic,42.105
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Helping Hand,31.579
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Toxic,26.316
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Magic Coat,26.316
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,21.053
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Icy Wind,10.526
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,10.526
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Protect,5.263
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Hidden Power Ground,5.263
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Skill Swap,5.263
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Shadow Ball,5.263
2017-11_gen6doublesou-0.json,Cresselia,Moves,,Other,15.789
2017-11_gen6doublesou-0.json,Greninja,Stats,Raw count,,28
2017-11_gen6doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Greninja,Stats,Viability Ceiling,,61
2017-11_gen6doublesou-0.json,Greninja,Stats,Hardy,,3.571
2017-11_gen6doublesou-0.json,Greninja,Stats,Timid,,10.714
2017-11_gen6doublesou-0.json,Greninja,Stats,Hasty,,7.143
2017-11_gen6doublesou-0.json,Greninja,Abilities,,Torrent,67.857
2017-11_gen6doublesou-0.json,Greninja,Abilities,,Protean,32.143
2017-11_gen6doublesou-0.json,Greninja,Items,,Mystic Water,21.429
2017-11_gen6doublesou-0.json,Greninja,Items,,Nothing,21.429
2017-11_gen6doublesou-0.json,Greninja,Items,,Choice Scarf,10.714
2017-11_gen6doublesou-0.json,Greninja,Items,,Assault Vest,10.714
2017-11_gen6doublesou-0.json,Greninja,Items,,Leftovers,10.714
2017-11_gen6doublesou-0.json,Greninja,Items,,Metronome,3.571
2017-11_gen6doublesou-0.json,Greninja,Items,,Black Glasses,3.571
2017-11_gen6doublesou-0.json,Greninja,Items,,Quick Claw,3.571
2017-11_gen6doublesou-0.json,Greninja,Items,,Expert Belt,3.571
2017-11_gen6doublesou-0.json,Greninja,Items,,Lum Berry,3.571
2017-11_gen6doublesou-0.json,Greninja,Items,,Focus Sash,3.571
2017-11_gen6doublesou-0.json,Greninja,Items,,Other,3.571
2017-11_gen6doublesou-0.json,Greninja,Spreads,,Other,35.714
2017-11_gen6doublesou-0.json,Greninja,Moves,,Hydro Pump,60.714
2017-11_gen6doublesou-0.json,Greninja,Moves,,Dark Pulse,57.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,Blizzard,46.429
2017-11_gen6doublesou-0.json,Greninja,Moves,,Ice Beam,21.429
2017-11_gen6doublesou-0.json,Greninja,Moves,,Acrobatics,21.429
2017-11_gen6doublesou-0.json,Greninja,Moves,,Surf,21.429
2017-11_gen6doublesou-0.json,Greninja,Moves,,Water Shuriken,21.429
2017-11_gen6doublesou-0.json,Greninja,Moves,,Night Slash,17.857
2017-11_gen6doublesou-0.json,Greninja,Moves,,Mat Block,14.286
2017-11_gen6doublesou-0.json,Greninja,Moves,,Gunk Shot,14.286
2017-11_gen6doublesou-0.json,Greninja,Moves,,Hydro Cannon,7.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,Grass Knot,7.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,Scald,7.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,Cut,7.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,Rock Slide,7.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,Ice Punch,7.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,U-turn,7.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,Protect,7.143
2017-11_gen6doublesou-0.json,Greninja,Moves,,Water Pledge,3.571
2017-11_gen6doublesou-0.json,Greninja,Moves,,Power-Up Punch,3.571
2017-11_gen6doublesou-0.json,Greninja,Moves,,Shadow Sneak,3.571
2017-11_gen6doublesou-0.json,Greninja,Moves,,Bounce,3.571
2017-11_gen6doublesou-0.json,Greninja,Moves,,Haze,3.571
2017-11_gen6doublesou-0.json,Greninja,Moves,,Aerial Ace,3.571
2017-11_gen6doublesou-0.json,Greninja,Moves,,Water Pulse,3.571
2017-11_gen6doublesou-0.json,Greninja,Moves,,Frustration,3.571
2017-11_gen6doublesou-0.json,Greninja,Moves,,Other,17.857
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,31
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,57
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Stats,Hardy,,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Stats,Naive,,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Spreads,,Other,38.71
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,51.613
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flamethrower,48.387
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,32.258
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,29.032
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,22.581
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,22.581
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Blast Burn,16.129
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,16.129
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,16.129
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Outrage,9.677
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,9.677
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fly,9.677
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Overheat,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Aerial Ace,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Crunch,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Rock Slide,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Roost,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Inferno,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Sunny Day,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flame Burst,6.452
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,3.226
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Pledge,3.226
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,3.226
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Air Cutter,3.226
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Acrobatics,3.226
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Steel Wing,3.226
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Iron Tail,3.226
2017-11_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Mega Kick,3.226
