source,pokemon,category,type,name,usage
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Protect,26.19
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Rock Slide,16.667
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Psychic,16.667
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Earthquake,16.667
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Zen Headbutt,11.905
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Facade,9.524
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Rock Polish,9.524
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Skill Swap,4.762
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Calm Mind,4.762
2023-09_gen4doublesou-0.json,Bronzong,Moves,,Other,19.048
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Rotom-Heat,30.952
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Heatran,28.571
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Cresselia,28.571
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Tyranitar,26.19
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Hariyama,21.429
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Swampert,21.429
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Latios,19.048
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Gengar,19.048
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Heracross,19.048
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Clamperl,16.667
2023-09_gen4doublesou-0.json,Bronzong,Teammates,,Flygon,16.667
2023-09_gen4doublesou-0.json,Scizor,Stats,Raw count,,41
2023-09_gen4doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Scizor,Stats,Viability Ceiling,,78
2023-09_gen4doublesou-0.json,Scizor,Stats,Adamant,,7.317
2023-09_gen4doublesou-0.json,Scizor,Stats,Jolly,,4.878
2023-09_gen4doublesou-0.json,Scizor,Abilities,,Technician,92.683
2023-09_gen4doublesou-0.json,Scizor,Abilities,,Swarm,7.317
2023-09_gen4doublesou-0.json,Scizor,Items,,Life Orb,19.512
2023-09_gen4doublesou-0.json,Scizor,Items,,Choice Scarf,19.512
2023-09_gen4doublesou-0.json,Scizor,Items,,Lum Berry,19.512
2023-09_gen4doublesou-0.json,Scizor,Items,,Leftovers,17.073
2023-09_gen4doublesou-0.json,Scizor,Items,,Choice Band,12.195
2023-09_gen4doublesou-0.json,Scizor,Items,,Expert Belt,7.317
2023-09_gen4doublesou-0.json,Scizor,Items,,Other,4.878
2023-09_gen4doublesou-0.json,Scizor,Spreads,,Other,21.951
2023-09_gen4doublesou-0.json,Scizor,Moves,,Bullet Punch,97.561
2023-09_gen4doublesou-0.json,Scizor,Moves,,Swords Dance,63.415
2023-09_gen4doublesou-0.json,Scizor,Moves,,U-turn,53.659
2023-09_gen4doublesou-0.json,Scizor,Moves,,Superpower,34.146
2023-09_gen4doublesou-0.json,Scizor,Moves,,Bug Bite,29.268
2023-09_gen4doublesou-0.json,Scizor,Moves,,Pursuit,29.268
2023-09_gen4doublesou-0.json,Scizor,Moves,,Protect,24.39
2023-09_gen4doublesou-0.json,Scizor,Moves,,Iron Head,19.512
2023-09_gen4doublesou-0.json,Scizor,Moves,,Roost,14.634
2023-09_gen4doublesou-0.json,Scizor,Moves,,X-Scissor,12.195
2023-09_gen4doublesou-0.json,Scizor,Moves,,Brick Break,7.317
2023-09_gen4doublesou-0.json,Scizor,Moves,,Other,14.634
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Tyranitar,60.976
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Latios,41.463
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Gengar,39.024
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Infernape,36.585
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Heatran,26.829
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Breloom,24.39
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Zapdos,24.39
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Machamp,21.951
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Kingdra,19.512
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Lanturn,17.073
2023-09_gen4doublesou-0.json,Scizor,Teammates,,Clefable,14.634
2023-09_gen4doublesou-0.json,Swampert,Stats,Raw count,,39
2023-09_gen4doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Swampert,Stats,Viability Ceiling,,72
2023-09_gen4doublesou-0.json,Swampert,Stats,Calm,,7.692
2023-09_gen4doublesou-0.json,Swampert,Stats,Modest,,7.692
2023-09_gen4doublesou-0.json,Swampert,Stats,Adamant,,5.128
2023-09_gen4doublesou-0.json,Swampert,Stats,Hardy,,5.128
2023-09_gen4doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2023-09_gen4doublesou-0.json,Swampert,Items,,Sitrus Berry,46.154
2023-09_gen4doublesou-0.json,Swampert,Items,,Leftovers,23.077
2023-09_gen4doublesou-0.json,Swampert,Items,,Petaya Berry,20.513
2023-09_gen4doublesou-0.json,Swampert,Items,,Nothing,5.128
2023-09_gen4doublesou-0.json,Swampert,Items,,Expert Belt,2.564
2023-09_gen4doublesou-0.json,Swampert,Items,,Other,2.564
2023-09_gen4doublesou-0.json,Swampert,Spreads,,Other,12.821
2023-09_gen4doublesou-0.json,Swampert,Moves,,Hydro Pump,89.744
2023-09_gen4doublesou-0.json,Swampert,Moves,,Ice Beam,82.051
2023-09_gen4doublesou-0.json,Swampert,Moves,,Earth Power,76.923
2023-09_gen4doublesou-0.json,Swampert,Moves,,Protect,46.154
2023-09_gen4doublesou-0.json,Swampert,Moves,,Stealth Rock,43.59
2023-09_gen4doublesou-0.json,Swampert,Moves,,Earthquake,17.949
2023-09_gen4doublesou-0.json,Swampert,Moves,,Waterfall,10.256
2023-09_gen4doublesou-0.json,Swampert,Moves,,Rock Tomb,7.692
2023-09_gen4doublesou-0.json,Swampert,Moves,,Icy Wind,5.128
2023-09_gen4doublesou-0.json,Swampert,Moves,,Body Slam,5.128
2023-09_gen4doublesou-0.json,Swampert,Moves,,Other,15.385
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Tyranitar,66.667
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Latios,64.103
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Zapdos,41.026
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Heatran,33.333
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Cresselia,30.769
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Rotom-Heat,28.205
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Bronzong,23.077
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Heracross,23.077
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Lucario,12.821
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Metagross,12.821
2023-09_gen4doublesou-0.json,Swampert,Teammates,,Snorlax,10.256
2023-09_gen4doublesou-0.json,Machamp,Stats,Raw count,,43
2023-09_gen4doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Machamp,Stats,Viability Ceiling,,83
2023-09_gen4doublesou-0.json,Machamp,Stats,Adamant,,37.209
2023-09_gen4doublesou-0.json,Machamp,Stats,Brave,,2.326
2023-09_gen4doublesou-0.json,Machamp,Stats,Hardy,,2.326
2023-09_gen4doublesou-0.json,Machamp,Abilities,,No Guard,83.721
2023-09_gen4doublesou-0.json,Machamp,Abilities,,Guts,16.279
2023-09_gen4doublesou-0.json,Machamp,Items,,Focus Sash,37.209
2023-09_gen4doublesou-0.json,Machamp,Items,,Life Orb,23.256
2023-09_gen4doublesou-0.json,Machamp,Items,,Lum Berry,23.256
2023-09_gen4doublesou-0.json,Machamp,Items,,Flame Orb,16.279
2023-09_gen4doublesou-0.json,Machamp,Spreads,,Other,4.651
2023-09_gen4doublesou-0.json,Machamp,Moves,,Dynamic Punch,83.721
2023-09_gen4doublesou-0.json,Machamp,Moves,,Payback,55.814
2023-09_gen4doublesou-0.json,Machamp,Moves,,Protect,53.488
2023-09_gen4doublesou-0.json,Machamp,Moves,,Bullet Punch,39.535
2023-09_gen4doublesou-0.json,Machamp,Moves,,Rock Tomb,37.209
2023-09_gen4doublesou-0.json,Machamp,Moves,,Ice Punch,18.605
2023-09_gen4doublesou-0.json,Machamp,Moves,,Thunder Punch,18.605
2023-09_gen4doublesou-0.json,Machamp,Moves,,Bulk Up,13.953
2023-09_gen4doublesou-0.json,Machamp,Moves,,Toxic,11.628
2023-09_gen4doublesou-0.json,Machamp,Moves,,Stone Edge,11.628
2023-09_gen4doublesou-0.json,Machamp,Moves,,Earthquake,9.302
2023-09_gen4doublesou-0.json,Machamp,Moves,,Facade,9.302
2023-09_gen4doublesou-0.json,Machamp,Moves,,Close Combat,9.302
2023-09_gen4doublesou-0.json,Machamp,Moves,,Rock Slide,6.977
2023-09_gen4doublesou-0.json,Machamp,Moves,,Cross Chop,6.977
2023-09_gen4doublesou-0.json,Machamp,Moves,,Other,13.953
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Gyarados,34.884
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Breloom,30.233
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Gengar,30.233
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Lopunny,27.907
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Abomasnow,27.907
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Latios,27.907
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Rhyperior,27.907
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Tyranitar,23.256
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Infernape,20.93
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Scizor,20.93
2023-09_gen4doublesou-0.json,Machamp,Teammates,,Bronzong,13.953
2023-09_gen4doublesou-0.json,Gastrodon,Stats,Raw count,,38
2023-09_gen4doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,63
2023-09_gen4doublesou-0.json,Gastrodon,Stats,Calm,,86.842
2023-09_gen4doublesou-0.json,Gastrodon,Stats,Modest,,7.895
2023-09_gen4doublesou-0.json,Gastrodon,Stats,Mild,,2.632
2023-09_gen4doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,94.737
2023-09_gen4doublesou-0.json,Gastrodon,Abilities,,Storm Drain,5.263
2023-09_gen4doublesou-0.json,Gastrodon,Items,,Quick Claw,94.737
2023-09_gen4doublesou-0.json,Gastrodon,Items,,Leftovers,5.263
2023-09_gen4doublesou-0.json,Gastrodon,Spreads,,Other,2.632
2023-09_gen4doublesou-0.json,Gastrodon,Moves,,Recover,97.368
2023-09_gen4doublesou-0.json,Gastrodon,Moves,,Ancient Power,94.737
2023-09_gen4doublesou-0.json,Gastrodon,Moves,,Icy Wind,81.579
2023-09_gen4doublesou-0.json,Gastrodon,Moves,,Brine,81.579
2023-09_gen4doublesou-0.json,Gastrodon,Moves,,Earth Power,18.421
2023-09_gen4doublesou-0.json,Gastrodon,Moves,,Muddy Water,15.789
2023-09_gen4doublesou-0.json,Gastrodon,Moves,,Other,10.526
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Heatran,89.474
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Rotom-Fan,86.842
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Gyarados,86.842
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Flygon,76.316
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Empoleon,76.316
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Gliscor,13.158
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Forretress,10.526
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Metagross,2.632
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Crobat,2.632
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Lumineon,2.632
2023-09_gen4doublesou-0.json,Gastrodon,Teammates,,Shedinja,2.632
2023-09_gen4doublesou-0.json,Rotom-Fan,Stats,Raw count,,36
2023-09_gen4doublesou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Rotom-Fan,Stats,Viability Ceiling,,56
2023-09_gen4doublesou-0.json,Rotom-Fan,Stats,Modest,,100.000
2023-09_gen4doublesou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-09_gen4doublesou-0.json,Rotom-Fan,Items,,Choice Specs,100.0
2023-09_gen4doublesou-0.json,Rotom-Fan,Moves,,Trick,100.0
2023-09_gen4doublesou-0.json,Rotom-Fan,Moves,,Shadow Ball,100.0
2023-09_gen4doublesou-0.json,Rotom-Fan,Moves,,Thunderbolt,100.0
2023-09_gen4doublesou-0.json,Rotom-Fan,Moves,,Air Slash,100.0
2023-09_gen4doublesou-0.json,Rotom-Fan,Teammates,,Gastrodon,91.667
2023-09_gen4doublesou-0.json,Rotom-Fan,Teammates,,Gyarados,91.667
2023-09_gen4doublesou-0.json,Rotom-Fan,Teammates,,Heatran,91.667
2023-09_gen4doublesou-0.json,Rotom-Fan,Teammates,,Flygon,80.556
2023-09_gen4doublesou-0.json,Rotom-Fan,Teammates,,Empoleon,80.556
2023-09_gen4doublesou-0.json,Rotom-Fan,Teammates,,Gliscor,11.111
2023-09_gen4doublesou-0.json,Rotom-Fan,Teammates,,Forretress,11.111
2023-09_gen4doublesou-0.json,Metagross,Stats,Raw count,,36
2023-09_gen4doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Metagross,Stats,Viability Ceiling,,84
2023-09_gen4doublesou-0.json,Metagross,Stats,Adamant,,5.556
2023-09_gen4doublesou-0.json,Metagross,Stats,Jolly,,11.111
2023-09_gen4doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2023-09_gen4doublesou-0.json,Metagross,Items,,Choice Band,19.444
2023-09_gen4doublesou-0.json,Metagross,Items,,Leftovers,16.667
2023-09_gen4doublesou-0.json,Metagross,Items,,Lum Berry,16.667
2023-09_gen4doublesou-0.json,Metagross,Items,,Life Orb,13.889
2023-09_gen4doublesou-0.json,Metagross,Items,,Metal Coat,8.333
2023-09_gen4doublesou-0.json,Metagross,Items,,Focus Sash,8.333
2023-09_gen4doublesou-0.json,Metagross,Items,,Expert Belt,5.556
2023-09_gen4doublesou-0.json,Metagross,Items,,Salac Berry,5.556
2023-09_gen4doublesou-0.json,Metagross,Items,,Choice Scarf,2.778
2023-09_gen4doublesou-0.json,Metagross,Items,,Other,2.778
2023-09_gen4doublesou-0.json,Metagross,Spreads,,Other,33.333
2023-09_gen4doublesou-0.json,Metagross,Moves,,Meteor Mash,83.333
2023-09_gen4doublesou-0.json,Metagross,Moves,,Earthquake,55.556
2023-09_gen4doublesou-0.json,Metagross,Moves,,Bullet Punch,50.0
2023-09_gen4doublesou-0.json,Metagross,Moves,,Protect,47.222
2023-09_gen4doublesou-0.json,Metagross,Moves,,Explosion,38.889
2023-09_gen4doublesou-0.json,Metagross,Moves,,Zen Headbutt,33.333
2023-09_gen4doublesou-0.json,Metagross,Moves,,Pursuit,16.667
2023-09_gen4doublesou-0.json,Metagross,Moves,,Rock Slide,13.889
2023-09_gen4doublesou-0.json,Metagross,Moves,,Iron Head,11.111
2023-09_gen4doublesou-0.json,Metagross,Moves,,Agility,8.333
2023-09_gen4doublesou-0.json,Metagross,Moves,,Ice Punch,5.556
2023-09_gen4doublesou-0.json,Metagross,Moves,,Reflect,5.556
2023-09_gen4doublesou-0.json,Metagross,Moves,,Thunder Punch,5.556
2023-09_gen4doublesou-0.json,Metagross,Moves,,Stealth Rock,5.556
2023-09_gen4doublesou-0.json,Metagross,Moves,,Other,19.444
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Tyranitar,30.556
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Latias,30.556
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Latios,27.778
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Infernape,27.778
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Empoleon,16.667
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Zapdos,13.889
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Flygon,13.889
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Swampert,13.889
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Suicune,13.889
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Dragonite,11.111
2023-09_gen4doublesou-0.json,Metagross,Teammates,,Roserade,11.111
2023-09_gen4doublesou-0.json,Infernape,Stats,Raw count,,33
2023-09_gen4doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Infernape,Stats,Viability Ceiling,,78
2023-09_gen4doublesou-0.json,Infernape,Stats,Adamant,,24.242
2023-09_gen4doublesou-0.json,Infernape,Stats,Jolly,,9.091
2023-09_gen4doublesou-0.json,Infernape,Stats,Hasty,,15.152
2023-09_gen4doublesou-0.json,Infernape,Stats,Naive,,9.091
2023-09_gen4doublesou-0.json,Infernape,Abilities,,Blaze,100.0
2023-09_gen4doublesou-0.json,Infernape,Items,,Expert Belt,27.273
2023-09_gen4doublesou-0.json,Infernape,Items,,Life Orb,24.242
2023-09_gen4doublesou-0.json,Infernape,Items,,Choice Scarf,24.242
2023-09_gen4doublesou-0.json,Infernape,Items,,Choice Band,12.121
2023-09_gen4doublesou-0.json,Infernape,Items,,Focus Sash,6.061
2023-09_gen4doublesou-0.json,Infernape,Items,,Leftovers,3.03
2023-09_gen4doublesou-0.json,Infernape,Items,,Other,3.03
2023-09_gen4doublesou-0.json,Infernape,Spreads,,Other,9.091
2023-09_gen4doublesou-0.json,Infernape,Moves,,Close Combat,87.879
2023-09_gen4doublesou-0.json,Infernape,Moves,,Flare Blitz,54.545
2023-09_gen4doublesou-0.json,Infernape,Moves,,U-turn,48.485
2023-09_gen4doublesou-0.json,Infernape,Moves,,Earthquake,39.394
2023-09_gen4doublesou-0.json,Infernape,Moves,,Fake Out,27.273
2023-09_gen4doublesou-0.json,Infernape,Moves,,Grass Knot,21.212
2023-09_gen4doublesou-0.json,Infernape,Moves,,Fire Blast,21.212
2023-09_gen4doublesou-0.json,Infernape,Moves,,Rock Slide,15.152
2023-09_gen4doublesou-0.json,Infernape,Moves,,Heat Wave,15.152
2023-09_gen4doublesou-0.json,Infernape,Moves,,Bulk Up,12.121
2023-09_gen4doublesou-0.json,Infernape,Moves,,Protect,9.091
2023-09_gen4doublesou-0.json,Infernape,Moves,,Hidden Power Ice,9.091
2023-09_gen4doublesou-0.json,Infernape,Moves,,Blaze Kick,6.061
2023-09_gen4doublesou-0.json,Infernape,Moves,,Taunt,6.061
2023-09_gen4doublesou-0.json,Infernape,Moves,,Gunk Shot,6.061
2023-09_gen4doublesou-0.json,Infernape,Moves,,Low Kick,6.061
2023-09_gen4doublesou-0.json,Infernape,Moves,,Other,15.152
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Tyranitar,51.515
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Scizor,45.455
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Metagross,30.303
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Machamp,27.273
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Breloom,27.273
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Gengar,27.273
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Latias,24.242
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Roserade,15.152
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Rotom-Wash,12.121
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Dragonite,9.091
2023-09_gen4doublesou-0.json,Infernape,Teammates,,Heatran,9.091
2023-09_gen4doublesou-0.json,Breloom,Stats,Raw count,,29
2023-09_gen4doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Breloom,Stats,Viability Ceiling,,81
2023-09_gen4doublesou-0.json,Breloom,Stats,Jolly,,3.448
2023-09_gen4doublesou-0.json,Breloom,Stats,Adamant,,13.793
2023-09_gen4doublesou-0.json,Breloom,Stats,Impish,,10.345
2023-09_gen4doublesou-0.json,Breloom,Stats,Hardy,,10.345
2023-09_gen4doublesou-0.json,Breloom,Abilities,,Poison Heal,75.862
2023-09_gen4doublesou-0.json,Breloom,Abilities,,Effect Spore,24.138
2023-09_gen4doublesou-0.json,Breloom,Items,,Toxic Orb,75.862
2023-09_gen4doublesou-0.json,Breloom,Items,,Leftovers,13.793
2023-09_gen4doublesou-0.json,Breloom,Items,,Focus Sash,3.448
2023-09_gen4doublesou-0.json,Breloom,Items,,Sitrus Berry,3.448
2023-09_gen4doublesou-0.json,Breloom,Items,,Other,3.448
2023-09_gen4doublesou-0.json,Breloom,Spreads,,Other,13.793
2023-09_gen4doublesou-0.json,Breloom,Moves,,Spore,75.862
2023-09_gen4doublesou-0.json,Breloom,Moves,,Mach Punch,51.724
2023-09_gen4doublesou-0.json,Breloom,Moves,,Seed Bomb,48.276
2023-09_gen4doublesou-0.json,Breloom,Moves,,Substitute,48.276
2023-09_gen4doublesou-0.json,Breloom,Moves,,Leech Seed,31.034
2023-09_gen4doublesou-0.json,Breloom,Moves,,Focus Punch,31.034
2023-09_gen4doublesou-0.json,Breloom,Moves,,Drain Punch,24.138
2023-09_gen4doublesou-0.json,Breloom,Moves,,Brick Break,17.241
2023-09_gen4doublesou-0.json,Breloom,Moves,,Fling,10.345
2023-09_gen4doublesou-0.json,Breloom,Moves,,Bulk Up,10.345
2023-09_gen4doublesou-0.json,Breloom,Moves,,Energy Ball,10.345
2023-09_gen4doublesou-0.json,Breloom,Moves,,Protect,6.897
2023-09_gen4doublesou-0.json,Breloom,Moves,,Superpower,6.897
2023-09_gen4doublesou-0.json,Breloom,Moves,,Facade,6.897
2023-09_gen4doublesou-0.json,Breloom,Moves,,Swords Dance,3.448
2023-09_gen4doublesou-0.json,Breloom,Moves,,Other,17.241
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Gengar,48.276
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Machamp,44.828
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Tyranitar,37.931
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Scizor,34.483
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Infernape,31.034
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Starmie,20.69
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Celebi,20.69
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Kingdra,20.69
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Gliscor,17.241
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Porygon-Z,10.345
2023-09_gen4doublesou-0.json,Breloom,Teammates,,Dragonite,10.345
2023-09_gen4doublesou-0.json,Kingdra,Stats,Raw count,,30
2023-09_gen4doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Kingdra,Stats,Viability Ceiling,,79
2023-09_gen4doublesou-0.json,Kingdra,Stats,Modest,,33.333
2023-09_gen4doublesou-0.json,Kingdra,Stats,Timid,,6.667
2023-09_gen4doublesou-0.json,Kingdra,Stats,Hardy,,6.667
2023-09_gen4doublesou-0.json,Kingdra,Stats,Adamant,,3.333
2023-09_gen4doublesou-0.json,Kingdra,Abilities,,Swift Swim,83.333
2023-09_gen4doublesou-0.json,Kingdra,Abilities,,Sniper,16.667
2023-09_gen4doublesou-0.json,Kingdra,Items,,Wide Lens,36.667
2023-09_gen4doublesou-0.json,Kingdra,Items,,Life Orb,33.333
2023-09_gen4doublesou-0.json,Kingdra,Items,,Scope Lens,13.333
2023-09_gen4doublesou-0.json,Kingdra,Items,,Leftovers,10.0
2023-09_gen4doublesou-0.json,Kingdra,Items,,Sitrus Berry,3.333
2023-09_gen4doublesou-0.json,Kingdra,Items,,Other,3.333
2023-09_gen4doublesou-0.json,Kingdra,Spreads,,Other,3.333
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Protect,70.0
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Hydro Pump,50.0
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Dragon Pulse,40.0
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Rain Dance,40.0
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Muddy Water,36.667
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Hidden Power Electric,36.667
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Ice Beam,33.333
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Draco Meteor,23.333
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Signal Beam,16.667
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Focus Energy,13.333
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Dragon Dance,10.0
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Waterfall,10.0
2023-09_gen4doublesou-0.json,Kingdra,Moves,,Other,20.0
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Gengar,56.667
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Ludicolo,43.333
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Raikou,36.667
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Mew,36.667
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Lucario,36.667
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Scizor,26.667
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Zapdos,26.667
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Breloom,20.0
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Clefable,20.0
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Latios,20.0
2023-09_gen4doublesou-0.json,Kingdra,Teammates,,Starmie,16.667
2023-09_gen4doublesou-0.json,Lucario,Stats,Raw count,,26
2023-09_gen4doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Lucario,Stats,Viability Ceiling,,79
2023-09_gen4doublesou-0.json,Lucario,Stats,Timid,,7.692
2023-09_gen4doublesou-0.json,Lucario,Stats,Jolly,,3.846
2023-09_gen4doublesou-0.json,Lucario,Stats,Hardy,,7.692
2023-09_gen4doublesou-0.json,Lucario,Abilities,,Inner Focus,53.846
