source,pokemon,category,type,name,usage
2021-12_gen8doublesou-0.json,Dracovish,Teammates,,Regieleki,9.763
2021-12_gen8doublesou-0.json,Dracovish,Teammates,,Dragapult,8.518
2021-12_gen8doublesou-0.json,Dracovish,Teammates,,Landorus-Therian,7.976
2021-12_gen8doublesou-0.json,Dracovish,Teammates,,Excadrill,7.877
2021-12_gen8doublesou-0.json,Dracovish,Teammates,,Indeedee-F,7.531
2021-12_gen8doublesou-0.json,Dragapult,Stats,Raw count,,33840
2021-12_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,92
2021-12_gen8doublesou-0.json,Dragapult,Stats,Jolly,,4.586
2021-12_gen8doublesou-0.json,Dragapult,Stats,Timid,,13.274
2021-12_gen8doublesou-0.json,Dragapult,Stats,Adamant,,5.151
2021-12_gen8doublesou-0.json,Dragapult,Stats,Modest,,6.158
2021-12_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,46.117
2021-12_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,45.411
2021-12_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,8.472
2021-12_gen8doublesou-0.json,Dragapult,Items,,Life Orb,22.154
2021-12_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,12.837
2021-12_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,10.053
2021-12_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,9.456
2021-12_gen8doublesou-0.json,Dragapult,Items,,Leftovers,6.903
2021-12_gen8doublesou-0.json,Dragapult,Items,,Choice Band,6.48
2021-12_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.2
2021-12_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,3.076
2021-12_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,2.346
2021-12_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,2.166
2021-12_gen8doublesou-0.json,Dragapult,Items,,Nothing,1.983
2021-12_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,1.93
2021-12_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,1.894
2021-12_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,1.823
2021-12_gen8doublesou-0.json,Dragapult,Items,,Light Clay,1.77
2021-12_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.702
2021-12_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.684
2021-12_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,1.395
2021-12_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,0.686
2021-12_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.683
2021-12_gen8doublesou-0.json,Dragapult,Items,,Figy Berry,0.668
2021-12_gen8doublesou-0.json,Dragapult,Items,,Psychic Seed,0.585
2021-12_gen8doublesou-0.json,Dragapult,Items,,Other,4.524
2021-12_gen8doublesou-0.json,Dragapult,Spreads,,Other,48.194
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,45.683
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,43.986
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,31.587
2021-12_gen8doublesou-0.json,Dragapult,Moves,,U-turn,26.132
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,24.616
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,21.622
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Protect,20.795
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,18.759
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,13.067
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,12.943
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,12.34
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,11.147
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,10.822
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,9.285
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,9.199
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Surf,8.901
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,6.569
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,6.141
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,5.47
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,5.399
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,4.941
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,4.905
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,4.867
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Hex,4.096
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Reflect,3.78
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.245
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,3.23
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Outrage,3.144
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.636
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.373
2021-12_gen8doublesou-0.json,Dragapult,Moves,,Other,18.322
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,19.453
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,18.126
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,15.408
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,12.24
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,12.051
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,10.822
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,9.034
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,8.593
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,8.245
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,7.955
2021-12_gen8doublesou-0.json,Dragapult,Teammates,,Togekiss,7.568
2021-12_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,32085
2021-12_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,88
2021-12_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,6.140
2021-12_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.326
2021-12_gen8doublesou-0.json,Landorus-Therian,Stats,Timid,,3.653
2021-12_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,3.559
2021-12_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,15.403
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,15.387
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,12.825
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,11.604
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,9.225
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,9.126
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,4.114
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.731
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,3.463
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.359
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.331
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.923
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.022
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.013
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.991
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.866
2021-12_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.616
2021-12_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,42.16
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,69.846
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,58.336
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,46.879
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,39.305
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,23.678
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,18.975
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,16.466
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,16.06
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,12.183
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,11.329
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,8.612
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,8.577
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,8.459
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,8.147
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,6.682
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,5.965
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,5.872
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,5.835
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.5
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.855
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.814
2021-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,19.626
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,25.46
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,15.281
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,14.281
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,13.739
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,13.735
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,12.71
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,9.5
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,9.129
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,9.026
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zapdos,8.49
2021-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,8.487
2021-12_gen8doublesou-0.json,Torkoal,Stats,Raw count,,31735
2021-12_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,94
2021-12_gen8doublesou-0.json,Torkoal,Stats,Modest,,11.161
2021-12_gen8doublesou-0.json,Torkoal,Stats,Quiet,,2.773
2021-12_gen8doublesou-0.json,Torkoal,Stats,Bold,,4.178
2021-12_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.742
2021-12_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.499
2021-12_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.759
2021-12_gen8doublesou-0.json,Torkoal,Items,,Charcoal,28.798
2021-12_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,17.262
2021-12_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,10.213
2021-12_gen8doublesou-0.json,Torkoal,Items,,Leftovers,9.371
2021-12_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,5.688
2021-12_gen8doublesou-0.json,Torkoal,Items,,White Herb,4.582
2021-12_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.517
2021-12_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,3.016
2021-12_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,2.836
2021-12_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,2.533
2021-12_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.497
2021-12_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.484
2021-12_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,1.405
2021-12_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,1.075
2021-12_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,0.901
2021-12_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.671
2021-12_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.64
2021-12_gen8doublesou-0.json,Torkoal,Items,,Other,4.512
2021-12_gen8doublesou-0.json,Torkoal,Spreads,,Other,54.671
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Eruption,66.072
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,47.982
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,47.641
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,45.149
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Protect,42.247
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Body Press,14.687
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,13.383
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,12.686
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Yawn,12.441
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,11.817
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,10.159
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,10.055
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,6.68
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.023
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,4.623
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.519
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,4.487
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.153
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,4.002
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.447
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.331
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.198
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Explosion,2.319
2021-12_gen8doublesou-0.json,Torkoal,Moves,,Other,19.899
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,21.824
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,20.057
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,17.158
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,16.206
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,12.929
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,11.517
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,11.338
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,10.689
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,10.594
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,10.522
2021-12_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,9.872
2021-12_gen8doublesou-0.json,Pelipper,Stats,Raw count,,30990
2021-12_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,90
2021-12_gen8doublesou-0.json,Pelipper,Stats,Modest,,2.878
2021-12_gen8doublesou-0.json,Pelipper,Stats,Bold,,3.066
2021-12_gen8doublesou-0.json,Pelipper,Stats,Timid,,7.857
2021-12_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,98.383
2021-12_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.887
2021-12_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.729
2021-12_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,54.501
2021-12_gen8doublesou-0.json,Pelipper,Items,,Leftovers,12.475
2021-12_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,10.429
2021-12_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,4.998
2021-12_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.253
2021-12_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,2.117
2021-12_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.872
2021-12_gen8doublesou-0.json,Pelipper,Items,,Life Orb,1.307
2021-12_gen8doublesou-0.json,Pelipper,Items,,Wacan Berry,1.171
2021-12_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,1.126
2021-12_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,1.055
2021-12_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.639
2021-12_gen8doublesou-0.json,Pelipper,Items,,Nothing,0.516
2021-12_gen8doublesou-0.json,Pelipper,Items,,Other,4.54
2021-12_gen8doublesou-0.json,Pelipper,Spreads,,Other,53.278
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,85.528
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,44.65
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Protect,32.469
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Scald,30.794
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Roost,27.883
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Surf,25.611
2021-12_gen8doublesou-0.json,Pelipper,Moves,,U-turn,25.347
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,23.737
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,16.002
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Defog,15.24
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,14.134
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,14.03
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,7.664
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Air Slash,5.786
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Toxic,5.266
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Rain Dance,4.747
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Soak,3.169
2021-12_gen8doublesou-0.json,Pelipper,Moves,,Other,17.944
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Kingdra,24.195
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Ludicolo,13.908
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,13.782
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Rillaboom,13.146
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Barraskewda,12.527
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Blastoise,11.678
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Gastrodon,9.722
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Ferrothorn,9.048
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Toxicroak,8.948
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Seismitoad,8.909
2021-12_gen8doublesou-0.json,Pelipper,Teammates,,Heliolisk,8.564
2021-12_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,30111
2021-12_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2021-12_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,6.782
2021-12_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,9.086
2021-12_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,3.358
2021-12_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,2.810
2021-12_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,2.521
2021-12_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.178
2021-12_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.281
2021-12_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.541
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,17.19
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,14.138
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,10.332
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,9.651
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,8.784
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,6.43
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,4.835
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.713
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,3.603
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,3.102
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,3.049
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,2.424
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.242
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,1.206
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Twisted Spoon,0.953
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Red Card,0.937
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.893
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.8
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Throat Spray,0.787
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Weakness Policy,0.784
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.671
2021-12_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.477
2021-12_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,63.263
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,82.741
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,74.807
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,47.737
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,31.191
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,24.878
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,21.862
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,18.302
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,12.102
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.986
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,8.14
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,7.668
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,6.559
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,6.157
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,6.091
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.018
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,5.745
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,5.413
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,5.111
2021-12_gen8doublesou-0.json,Indeedee-F,Moves,,Other,19.491
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,29.308
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,18.083
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,14.078
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,13.497
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,12.876
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,12.723
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,11.311
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Comfey,10.255
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Dracovish,8.538
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,8.097
2021-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Rillaboom,7.957
2021-12_gen8doublesou-0.json,Hatterene,Stats,Raw count,,28182
2021-12_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,87
2021-12_gen8doublesou-0.json,Hatterene,Stats,Quiet,,1.781
2021-12_gen8doublesou-0.json,Hatterene,Stats,Modest,,6.533
2021-12_gen8doublesou-0.json,Hatterene,Stats,Sassy,,4.567
2021-12_gen8doublesou-0.json,Hatterene,Stats,Relaxed,,2.015
2021-12_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,91.168
2021-12_gen8doublesou-0.json,Hatterene,Abilities,,Healer,7.796
2021-12_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,1.036
2021-12_gen8doublesou-0.json,Hatterene,Items,,Life Orb,29.455
2021-12_gen8doublesou-0.json,Hatterene,Items,,Leftovers,25.449
2021-12_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,13.519
2021-12_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,3.371
2021-12_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,3.098
2021-12_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,3.02
2021-12_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,2.519
2021-12_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,2.019
2021-12_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.529
2021-12_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,1.434
2021-12_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,1.288
2021-12_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,1.192
