source,pokemon,category,type,name,usage
2019-05_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.138
2019-05_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.834
2019-05_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.778
2019-05_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.659
2019-05_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.183
2019-05_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.067
2019-05_gen7doublesou-0.json,Pelipper,Items,,Nothing,0.629
2019-05_gen7doublesou-0.json,Pelipper,Items,,Eject Button,0.623
2019-05_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.57
2019-05_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,0.488
2019-05_gen7doublesou-0.json,Pelipper,Items,,Other,4.82
2019-05_gen7doublesou-0.json,Pelipper,Spreads,,Other,60.647
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.291
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Scald,45.594
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,40.151
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Protect,39.437
2019-05_gen7doublesou-0.json,Pelipper,Moves,,U-turn,29.411
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Roost,25.714
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,25.464
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.782
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Defog,16.543
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Surf,15.479
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.082
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,6.17
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,5.556
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.921
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.844
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,3.747
2019-05_gen7doublesou-0.json,Pelipper,Moves,,Other,19.814
2019-05_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,31061
2019-05_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,93
2019-05_gen7doublesou-0.json,Gastrodon,Stats,Modest,,3.268
2019-05_gen7doublesou-0.json,Gastrodon,Stats,Bold,,9.288
2019-05_gen7doublesou-0.json,Gastrodon,Stats,Calm,,4.755
2019-05_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,4.623
2019-05_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,2.537
2019-05_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,94.063
2019-05_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.659
2019-05_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.278
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,41.557
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,10.254
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,8.094
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,6.61
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,6.22
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,3.664
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.72
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,2.057
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.719
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.52
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.481
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,1.413
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.246
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.23
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,1.204
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.204
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Nothing,0.943
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,0.856
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,0.618
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,0.618
2019-05_gen7doublesou-0.json,Gastrodon,Items,,Other,4.771
2019-05_gen7doublesou-0.json,Gastrodon,Spreads,,Other,61.849
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,78.027
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Recover,60.59
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,50.362
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Scald,40.987
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Protect,37.539
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,24.719
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,18.412
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,17.768
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,12.659
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,9.507
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Surf,9.105
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,5.29
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.89
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Substitute,2.972
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,2.772
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Mirror Coat,2.337
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Rock Slide,1.99
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Pain Split,1.916
2019-05_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.158
2019-05_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,29629
2019-05_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2019-05_gen7doublesou-0.json,Amoonguss,Stats,Calm,,7.027
2019-05_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,7.287
2019-05_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,6.136
2019-05_gen7doublesou-0.json,Amoonguss,Stats,Modest,,2.707
2019-05_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,80.347
2019-05_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,19.653
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,30.98
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,18.759
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,17.28
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,10.712
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,6.345
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,3.794
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,3.065
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,1.512
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.965
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.773
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,0.543
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Weakness Policy,0.5
2019-05_gen7doublesou-0.json,Amoonguss,Items,,Other,4.772
2019-05_gen7doublesou-0.json,Amoonguss,Spreads,,Other,60.738
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Spore,89.979
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,66.141
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,54.464
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,48.291
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Protect,42.226
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,33.636
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.804
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,10.729
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,8.296
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.406
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Hidden Power Fire,5.299
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Grass Knot,3.146
2019-05_gen7doublesou-0.json,Amoonguss,Moves,,Other,17.584
2019-05_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,29504
2019-05_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,90
2019-05_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,1.969
2019-05_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,5.447
2019-05_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.911
2019-05_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.092
2019-05_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.908
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,50.485
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,31.108
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.362
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.274
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,2.122
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,1.495
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.227
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.044
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,0.986
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,0.847
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,0.62
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Steelium Z,0.603
2019-05_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.826
2019-05_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,66.869
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,82.253
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,67.279
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,57.745
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,45.851
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,40.042
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,19.262
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,17.14
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,14.92
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.989
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.447
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.084
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,4.504
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,3.898
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.871
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.735
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,2.796
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,2.576
2019-05_gen7doublesou-0.json,Ferrothorn,Moves,,Other,17.608
2019-05_gen7doublesou-0.json,Aegislash,Stats,Raw count,,27395
2019-05_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,93
2019-05_gen7doublesou-0.json,Aegislash,Stats,Adamant,,14.911
2019-05_gen7doublesou-0.json,Aegislash,Stats,Quiet,,9.575
2019-05_gen7doublesou-0.json,Aegislash,Stats,Calm,,4.851
2019-05_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.267
2019-05_gen7doublesou-0.json,Aegislash,Stats,Brave,,4.256
2019-05_gen7doublesou-0.json,Aegislash,Stats,Careful,,2.303
2019-05_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-05_gen7doublesou-0.json,Aegislash,Items,,Leftovers,31.863
2019-05_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,17.883
2019-05_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,9.243
2019-05_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.925
2019-05_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.351
2019-05_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,4.84
2019-05_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.938
2019-05_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.146
2019-05_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.792
2019-05_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.719
2019-05_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.701
2019-05_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.285
2019-05_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.197
2019-05_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.975
2019-05_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.909
2019-05_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.697
2019-05_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.675
2019-05_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,0.628
2019-05_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.431
2019-05_gen7doublesou-0.json,Aegislash,Items,,Other,4.8
2019-05_gen7doublesou-0.json,Aegislash,Spreads,,Other,59.836
2019-05_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,92.072
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,45.516
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,40.745
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,36.178
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,29.611
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,29.575
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,28.936
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,28.275
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,17.04
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.301
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Substitute,7.337
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.071
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.278
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.753
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,3.015
2019-05_gen7doublesou-0.json,Aegislash,Moves,,Other,18.299
2019-05_gen7doublesou-0.json,Milotic,Stats,Raw count,,26860
2019-05_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,89
2019-05_gen7doublesou-0.json,Milotic,Stats,Bold,,3.630
2019-05_gen7doublesou-0.json,Milotic,Stats,Modest,,5.815
2019-05_gen7doublesou-0.json,Milotic,Stats,Calm,,5.778
2019-05_gen7doublesou-0.json,Milotic,Stats,Timid,,4.285
2019-05_gen7doublesou-0.json,Milotic,Abilities,,Competitive,84.047
2019-05_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,14.363
2019-05_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.59
2019-05_gen7doublesou-0.json,Milotic,Items,,Leftovers,36.925
2019-05_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,9.698
2019-05_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,6.78
2019-05_gen7doublesou-0.json,Milotic,Items,,Assault Vest,5.879
2019-05_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,5.666
2019-05_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,4.576
2019-05_gen7doublesou-0.json,Milotic,Items,,Flame Orb,4.337
2019-05_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.924
2019-05_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,3.165
2019-05_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.915
2019-05_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,2.628
2019-05_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.757
2019-05_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.497
2019-05_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,1.396
2019-05_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.905
2019-05_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.827
2019-05_gen7doublesou-0.json,Milotic,Items,,Focus Sash,0.577
2019-05_gen7doublesou-0.json,Milotic,Items,,Icium Z,0.573
2019-05_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.536
2019-05_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.488
2019-05_gen7doublesou-0.json,Milotic,Items,,Other,4.952
2019-05_gen7doublesou-0.json,Milotic,Spreads,,Other,64.069
2019-05_gen7doublesou-0.json,Milotic,Moves,,Scald,77.532
2019-05_gen7doublesou-0.json,Milotic,Moves,,Recover,68.827
2019-05_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,49.092
2019-05_gen7doublesou-0.json,Milotic,Moves,,Protect,46.251
2019-05_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,35.484
2019-05_gen7doublesou-0.json,Milotic,Moves,,Toxic,14.248
2019-05_gen7doublesou-0.json,Milotic,Moves,,Surf,11.694
2019-05_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,11.605
2019-05_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,9.624
2019-05_gen7doublesou-0.json,Milotic,Moves,,Coil,8.503
2019-05_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,8.09
2019-05_gen7doublesou-0.json,Milotic,Moves,,Haze,7.971
2019-05_gen7doublesou-0.json,Milotic,Moves,,Blizzard,6.437
2019-05_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,5.145
2019-05_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,4.576
2019-05_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,3.433
2019-05_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.395
2019-05_gen7doublesou-0.json,Milotic,Moves,,Light Screen,3.124
2019-05_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.919
2019-05_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,2.681
2019-05_gen7doublesou-0.json,Milotic,Moves,,Other,19.371
2019-05_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,26293
2019-05_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,93
2019-05_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.346
2019-05_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.962
2019-05_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-05_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-05_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,25.41
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,61.701
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,57.255
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,54.551
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,50.139
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,39.455
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,38.505
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,22.649
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,18.385
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,9.771
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,7.572
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,7.181
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,7.12
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.952
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,2.757
2019-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,19.009
2019-05_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,26802
2019-05_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,93
2019-05_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.970
2019-05_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.138
2019-05_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.437
2019-05_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,4.283
2019-05_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.28
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,48.933
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,20.599
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,4.015
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.903
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.313
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,1.742
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.713
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.589
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,1.093
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.907
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.851
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Yache Berry,0.832
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.798
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,0.761
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.75
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.742
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.705
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.66
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.638
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,0.612
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Figy Berry,0.507
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Darkinium Z,0.489
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,0.485
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Red Card,0.414
2019-05_gen7doublesou-0.json,Whimsicott,Items,,Other,4.947
2019-05_gen7doublesou-0.json,Whimsicott,Spreads,,Other,63.495
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,53.776
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Encore,45.209
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,36.165
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,29.901
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,26.595
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Protect,24.909
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,20.096
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Memento,14.309
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,14.006
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,12.63
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,11.458
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,9.563
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.369
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,9.089
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Defog,8.824
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,7.899
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,7.078
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.552
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.156
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,4.612
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,4.444
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,4.321
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.742
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,3.489
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.115
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Charm,2.768
2019-05_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.928
2019-05_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,26027
2019-05_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,91
2019-05_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,3.642
2019-05_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,1.472
2019-05_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2019-05_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2019-05_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,44.154
2019-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,91.244
2019-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,83.667
2019-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,70.427
2019-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,41.511
2019-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,18.166
2019-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,13.125
2019-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,11.745
2019-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,9.736
