source,pokemon,category,type,name,usage
2024-08_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,96.567
2024-08_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,86.981
2024-08_gen7doublesou-0.json,Kartana,Moves,,Protect,47.83
2024-08_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,43.729
2024-08_gen7doublesou-0.json,Kartana,Moves,,Tailwind,40.82
2024-08_gen7doublesou-0.json,Kartana,Moves,,Knock Off,21.555
2024-08_gen7doublesou-0.json,Kartana,Moves,,Detect,18.646
2024-08_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,9.251
2024-08_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,7.678
2024-08_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,4.626
2024-08_gen7doublesou-0.json,Kartana,Moves,,Substitute,4.053
2024-08_gen7doublesou-0.json,Kartana,Moves,,Other,18.264
2024-08_gen7doublesou-0.json,Kartana,Tera Types,,Nothing,99.714
2024-08_gen7doublesou-0.json,Kartana,Tera Types,,Other,0.286
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,51.168
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,27.706
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,21.841
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,18.598
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,18.169
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,16.404
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Garchomp,15.832
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Kommo-o,14.02
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,12.828
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,12.589
2024-08_gen7doublesou-0.json,Kartana,Teammates,,Greninja,12.256
2024-08_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,2062
2024-08_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,90
2024-08_gen7doublesou-0.json,Whimsicott,Stats,Modest,,11.542
2024-08_gen7doublesou-0.json,Whimsicott,Stats,Bold,,11.154
2024-08_gen7doublesou-0.json,Whimsicott,Stats,Calm,,5.577
2024-08_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.365
2024-08_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,94.423
2024-08_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,3.589
2024-08_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.988
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,32.299
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,19.35
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,16.052
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,11.882
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,5.626
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,2.425
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.376
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,1.406
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,1.115
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.921
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.921
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Figy Berry,0.873
2024-08_gen7doublesou-0.json,Whimsicott,Items,,Other,4.753
2024-08_gen7doublesou-0.json,Whimsicott,Spreads,,Other,54.607
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,77.013
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Encore,46.993
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,41.853
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,37.1
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,20.029
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Protect,19.738
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,17.653
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,13.143
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,10.863
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Defog,9.408
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.069
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,8.39
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,8.341
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,8.244
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,7.468
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,7.129
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.208
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,5.917
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,5.917
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,5.674
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.383
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,4.268
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Memento,3.831
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Knock Off,3.492
2024-08_gen7doublesou-0.json,Whimsicott,Moves,,Other,16.877
2024-08_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,99.176
2024-08_gen7doublesou-0.json,Whimsicott,Tera Types,,Other,0.824
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,24.248
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,18.962
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,15.858
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,13.094
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,11.639
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Celesteela,9.99
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Torkoal,9.166
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Kartana,9.166
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Lopunny-Mega,8.632
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Typhlosion,8.584
2024-08_gen7doublesou-0.json,Whimsicott,Teammates,,Comfey,8.341
2024-08_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,2054
2024-08_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,94
2024-08_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,8.520
2024-08_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,4.236
2024-08_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,30.185
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,19.961
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,12.074
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,8.666
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,7.157
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,5.063
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,3.262
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,2.337
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Adrenaline Orb,1.607
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,1.607
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,1.558
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,1.509
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,0.925
2024-08_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.09
2024-08_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,17.283
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,71.276
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,60.175
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,53.019
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,42.502
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,30.672
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,21.568
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,19.182
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,17.429
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,13.583
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,13.048
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,11.831
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,9.737
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,8.812
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Draining Kiss,7.4
2024-08_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.766
2024-08_gen7doublesou-0.json,Tapu Lele,Tera Types,,Nothing,98.442
2024-08_gen7doublesou-0.json,Tapu Lele,Tera Types,,Other,1.558
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,44.839
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,44.499
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,28.919
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,24.197
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Amoonguss,20.107
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,13.096
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,12.61
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Kommo-o,11.392
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Tapu Bulu,9.153
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,9.056
2024-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Victini,8.763
2024-08_gen7doublesou-0.json,Greninja,Stats,Raw count,,1965
2024-08_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,86
2024-08_gen7doublesou-0.json,Greninja,Stats,Timid,,2.901
2024-08_gen7doublesou-0.json,Greninja,Stats,Hasty,,8.855
2024-08_gen7doublesou-0.json,Greninja,Stats,Jolly,,8.041
2024-08_gen7doublesou-0.json,Greninja,Stats,Naive,,3.104
2024-08_gen7doublesou-0.json,Greninja,Abilities,,Battle Bond,48.601
2024-08_gen7doublesou-0.json,Greninja,Abilities,,Protean,48.295
2024-08_gen7doublesou-0.json,Greninja,Abilities,,Torrent,3.104
2024-08_gen7doublesou-0.json,Greninja,Items,,Life Orb,16.59
2024-08_gen7doublesou-0.json,Greninja,Items,,Expert Belt,15.216
2024-08_gen7doublesou-0.json,Greninja,Items,,Quick Claw,10.076
2024-08_gen7doublesou-0.json,Greninja,Items,,Focus Sash,7.328
2024-08_gen7doublesou-0.json,Greninja,Items,,Wise Glasses,6.718
2024-08_gen7doublesou-0.json,Greninja,Items,,Leftovers,6.412
2024-08_gen7doublesou-0.json,Greninja,Items,,Assault Vest,6.158
2024-08_gen7doublesou-0.json,Greninja,Items,,Choice Specs,5.954
2024-08_gen7doublesou-0.json,Greninja,Items,,Waterium Z,5.242
2024-08_gen7doublesou-0.json,Greninja,Items,,Choice Scarf,4.478
2024-08_gen7doublesou-0.json,Greninja,Items,,Nothing,3.969
2024-08_gen7doublesou-0.json,Greninja,Items,,Aguav Berry,3.664
2024-08_gen7doublesou-0.json,Greninja,Items,,Choice Band,2.85
2024-08_gen7doublesou-0.json,Greninja,Items,,Mystic Water,0.763
2024-08_gen7doublesou-0.json,Greninja,Items,,Other,4.58
2024-08_gen7doublesou-0.json,Greninja,Spreads,,Other,26.667
2024-08_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,70.433
2024-08_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,67.277
2024-08_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,33.537
2024-08_gen7doublesou-0.json,Greninja,Moves,,Scald,27.328
2024-08_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,23.562
2024-08_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,20.458
2024-08_gen7doublesou-0.json,Greninja,Moves,,Mat Block,17.405
2024-08_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,16.641
2024-08_gen7doublesou-0.json,Greninja,Moves,,U-turn,12.672
2024-08_gen7doublesou-0.json,Greninja,Moves,,Power-Up Punch,9.313
2024-08_gen7doublesou-0.json,Greninja,Moves,,Surf,9.008
2024-08_gen7doublesou-0.json,Greninja,Moves,,Taunt,8.244
2024-08_gen7doublesou-0.json,Greninja,Moves,,Spikes,7.43
2024-08_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,6.718
2024-08_gen7doublesou-0.json,Greninja,Moves,,Night Slash,6.158
2024-08_gen7doublesou-0.json,Greninja,Moves,,Waterfall,6.158
2024-08_gen7doublesou-0.json,Greninja,Moves,,Blizzard,5.293
2024-08_gen7doublesou-0.json,Greninja,Moves,,Round,5.191
2024-08_gen7doublesou-0.json,Greninja,Moves,,Aerial Ace,5.089
2024-08_gen7doublesou-0.json,Greninja,Moves,,Protect,4.733
2024-08_gen7doublesou-0.json,Greninja,Moves,,Ice Punch,4.478
2024-08_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,4.377
2024-08_gen7doublesou-0.json,Greninja,Moves,,Toxic Spikes,4.275
2024-08_gen7doublesou-0.json,Greninja,Moves,,Rain Dance,3.257
2024-08_gen7doublesou-0.json,Greninja,Moves,,Water Pledge,3.003
2024-08_gen7doublesou-0.json,Greninja,Moves,,Other,17.964
2024-08_gen7doublesou-0.json,Greninja,Tera Types,,Nothing,96.997
2024-08_gen7doublesou-0.json,Greninja,Tera Types,,Other,3.003
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Kommo-o,14.249
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,13.995
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,13.588
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Kartana,13.079
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Volcarona,12.977
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Raichu,12.316
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Gardevoir-Mega,10.076
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Decidueye,9.924
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Latios,8.55
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Zapdos,8.397
2024-08_gen7doublesou-0.json,Greninja,Teammates,,Garchomp,8.193
2024-08_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1893
2024-08_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2024-08_gen7doublesou-0.json,Aegislash,Stats,Adamant,,33.545
2024-08_gen7doublesou-0.json,Aegislash,Stats,Sassy,,19.599
2024-08_gen7doublesou-0.json,Aegislash,Stats,Bold,,3.539
2024-08_gen7doublesou-0.json,Aegislash,Stats,Careful,,3.381
2024-08_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.222
2024-08_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.483
2024-08_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-08_gen7doublesou-0.json,Aegislash,Items,,Leftovers,30.269
2024-08_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,20.708
2024-08_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,17.538
2024-08_gen7doublesou-0.json,Aegislash,Items,,Life Orb,7.977
2024-08_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,6.445
2024-08_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,6.181
2024-08_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.905
2024-08_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,2.007
2024-08_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.004
2024-08_gen7doublesou-0.json,Aegislash,Items,,Other,4.966
2024-08_gen7doublesou-0.json,Aegislash,Spreads,,Other,34.231
2024-08_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,92.129
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,54.992
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,52.721
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,51.981
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,24.564
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,23.983
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,18.225
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,16.323
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,15.742
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,9.245
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Substitute,7.818
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.448
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,4.437
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.226
2024-08_gen7doublesou-0.json,Aegislash,Moves,,Other,16.165
2024-08_gen7doublesou-0.json,Aegislash,Tera Types,,Nothing,99.102
2024-08_gen7doublesou-0.json,Aegislash,Tera Types,,Other,0.898
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,52.456
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,36.767
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,32.277
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,32.171
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,19.915
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Gyarados,10.46
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,8.98
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,8.452
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Krookodile,8.03
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Gastrodon,6.445
2024-08_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,6.339
2024-08_gen7doublesou-0.json,Zapdos,Stats,Raw count,,1758
2024-08_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,94
2024-08_gen7doublesou-0.json,Zapdos,Stats,Calm,,21.900
2024-08_gen7doublesou-0.json,Zapdos,Stats,Timid,,4.778
2024-08_gen7doublesou-0.json,Zapdos,Stats,Bold,,8.191
2024-08_gen7doublesou-0.json,Zapdos,Stats,Modest,,4.323
2024-08_gen7doublesou-0.json,Zapdos,Abilities,,Static,71.047
2024-08_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,28.953
2024-08_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,19.625
2024-08_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,13.367
2024-08_gen7doublesou-0.json,Zapdos,Items,,Leftovers,12.685
2024-08_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,10.125
2024-08_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,7.452
2024-08_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,6.997
2024-08_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,6.997
2024-08_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.835
2024-08_gen7doublesou-0.json,Zapdos,Items,,Life Orb,3.015
2024-08_gen7doublesou-0.json,Zapdos,Items,,Electric Seed,2.901
2024-08_gen7doublesou-0.json,Zapdos,Items,,Adrenaline Orb,2.673
2024-08_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.105
2024-08_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,1.593
2024-08_gen7doublesou-0.json,Zapdos,Items,,Magnet,1.024
2024-08_gen7doublesou-0.json,Zapdos,Items,,Other,4.608
2024-08_gen7doublesou-0.json,Zapdos,Spreads,,Other,45.222
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,90.842
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,61.718
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,50.171
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Roost,37.656
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Discharge,36.007
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,23.094
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,19.397
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,14.448
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,13.766
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Defog,8.134
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Thunder,6.371
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,6.371
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,6.2
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Protect,4.096
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,3.584
2024-08_gen7doublesou-0.json,Zapdos,Moves,,Other,18.146
2024-08_gen7doublesou-0.json,Zapdos,Tera Types,,Nothing,97.327
2024-08_gen7doublesou-0.json,Zapdos,Tera Types,,Other,2.673
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,51.479
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,31.342
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,31.172
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,28.271
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,26.621
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,17.065
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Venusaur-Mega,14.505
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Electivire,13.993
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Torkoal,11.832
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,10.41
2024-08_gen7doublesou-0.json,Zapdos,Teammates,,Greninja,9.386
2024-08_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1604
2024-08_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2024-08_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,3.865
2024-08_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,4.239
2024-08_gen7doublesou-0.json,Metagross-Mega,Stats,Hardy,,2.556
2024-08_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-08_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-08_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,20.761
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,77.057
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,63.716
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,62.095
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,52.431
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,46.82
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,21.696
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,15.711
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,10.786
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,7.731
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,7.481
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,6.047
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,6.047
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,5.736
2024-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,16.646
2024-08_gen7doublesou-0.json,Metagross-Mega,Tera Types,,Nothing,99.813
2024-08_gen7doublesou-0.json,Metagross-Mega,Tera Types,,Other,0.187
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,54.115
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,42.643
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,37.032
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,34.352
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,27.681
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,24.688
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zeraora,12.282
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kartana,11.97
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,10.411
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,10.224
2024-08_gen7doublesou-0.json,Metagross-Mega,Teammates,,Volcanion,9.165
2024-08_gen7doublesou-0.json,Mew,Stats,Raw count,,1564
2024-08_gen7doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Mew,Stats,Viability Ceiling,,95
2024-08_gen7doublesou-0.json,Mew,Stats,Careful,,14.450
2024-08_gen7doublesou-0.json,Mew,Stats,Modest,,9.974
2024-08_gen7doublesou-0.json,Mew,Stats,Bold,,6.650
2024-08_gen7doublesou-0.json,Mew,Stats,Hasty,,5.499
2024-08_gen7doublesou-0.json,Mew,Stats,Naive,,4.284
2024-08_gen7doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-08_gen7doublesou-0.json,Mew,Items,,Mewnium Z,21.995
2024-08_gen7doublesou-0.json,Mew,Items,,Mago Berry,16.432
