source,pokemon,category,type,name,usage
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,25.561
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,24.392
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,16.181
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,9.756
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,6.526
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,4.666
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,3.31
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,1.393
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.393
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.89
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Payapa Berry,0.762
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.614
2019-04_gen7doublesou-0.json,Amoonguss,Items,,Other,4.556
2019-04_gen7doublesou-0.json,Amoonguss,Spreads,,Other,61.642
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Spore,90.56
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,70.585
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,53.008
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Protect,43.692
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,42.88
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,39.529
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,12.012
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,11.384
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.631
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,5.841
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Hidden Power Fire,4.163
2019-04_gen7doublesou-0.json,Amoonguss,Moves,,Other,16.715
2019-04_gen7doublesou-0.json,Pelipper,Stats,Raw count,,28267
2019-04_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2019-04_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.005
2019-04_gen7doublesou-0.json,Pelipper,Stats,Modest,,2.752
2019-04_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.591
2019-04_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.458
2019-04_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.895
2019-04_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.647
2019-04_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,45.481
2019-04_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,16.033
2019-04_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.258
2019-04_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,6.99
2019-04_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.71
2019-04_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.363
2019-04_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.695
2019-04_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.422
2019-04_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.245
2019-04_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.1
2019-04_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,1.058
2019-04_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.952
2019-04_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,0.948
2019-04_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.658
2019-04_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.598
2019-04_gen7doublesou-0.json,Pelipper,Items,,Other,4.489
2019-04_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.459
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,86.628
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Scald,48.212
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,41.356
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Protect,39.371
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,28.917
2019-04_gen7doublesou-0.json,Pelipper,Moves,,U-turn,24.796
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Roost,24.661
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.64
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Defog,15.393
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Surf,15.269
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Toxic,7.932
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,7.762
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.689
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,4.284
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,3.845
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.672
2019-04_gen7doublesou-0.json,Pelipper,Moves,,Other,17.575
2019-04_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,27622
2019-04_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2019-04_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.108
2019-04_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.879
2019-04_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-04_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-04_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,25.302
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,63.953
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,54.435
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,52.408
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,52.331
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,46.876
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,35.689
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,21.175
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,13.649
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,9.782
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,8.019
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,6.661
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.656
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Agility,4.54
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.424
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,2.578
2019-04_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.826
2019-04_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,27419
2019-04_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,93
2019-04_gen7doublesou-0.json,Gastrodon,Stats,Modest,,12.302
2019-04_gen7doublesou-0.json,Gastrodon,Stats,Calm,,8.753
2019-04_gen7doublesou-0.json,Gastrodon,Stats,Bold,,8.469
2019-04_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,2.754
2019-04_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,2.786
2019-04_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,93.045
2019-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.927
2019-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.028
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,42.171
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,12.389
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,10.307
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,5.715
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,4.132
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,3.403
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,3.009
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,2.914
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.864
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.565
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.51
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.422
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Wide Lens,1.39
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,1.287
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.204
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,0.872
2019-04_gen7doublesou-0.json,Gastrodon,Items,,Other,4.847
2019-04_gen7doublesou-0.json,Gastrodon,Spreads,,Other,58.532
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,79.682
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Recover,64.86
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,48.193
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Protect,42.43
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Scald,42.058
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,23.579
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,21.295
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,14.468
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,12.776
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,8.527
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Surf,7.531
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,4.774
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Substitute,3.738
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.436
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,2.998
2019-04_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.654
2019-04_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,27107
2019-04_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,90
2019-04_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,9.887
2019-04_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.748
2019-04_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,2.129
2019-04_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.336
2019-04_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.664
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,45.73
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,36.437
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.641
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.398
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,1.948
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.69
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.31
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,0.989
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,0.808
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Nothing,0.738
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Steelium Z,0.528
2019-04_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.785
2019-04_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,63.873
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,81.322
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,65.832
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,56.03
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,46.479
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,37.88
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,21.161
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,16.42
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,13.07
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,7.386
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,6.43
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,6.22
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.711
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.877
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.088
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,2.992
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,2.848
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,2.638
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Swords Dance,2.162
2019-04_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.456
2019-04_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,27394
2019-04_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,92
2019-04_gen7doublesou-0.json,Whimsicott,Stats,Bold,,4.249
2019-04_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.282
2019-04_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,92.75
2019-04_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,4.738
2019-04_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.511
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,45.711
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,16.839
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,5.578
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,4.428
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.917
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.373
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,1.807
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,1.694
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,1.285
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Big Root,1.237
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.154
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.135
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.128
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.993
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.949
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.913
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.84
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,0.741
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Red Card,0.672
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.639
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Kebia Berry,0.591
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.562
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Figy Berry,0.372
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Ring Target,0.365
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Yache Berry,0.314
2019-04_gen7doublesou-0.json,Whimsicott,Items,,Other,4.764
2019-04_gen7doublesou-0.json,Whimsicott,Spreads,,Other,62.893
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,61.517
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Encore,42.761
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,33.438
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,30.485
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,23.669
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,21.563
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Protect,17.741
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,14.211
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,10.707
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,10.564
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Memento,10.389
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.097
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,9.739
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Defog,9.739
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,9.352
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,7.79
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,7.648
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,7.188
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,7.107
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.111
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,5.983
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,5.943
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,4.705
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,4.673
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.428
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Safeguard,3.22
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Charm,2.603
2019-04_gen7doublesou-0.json,Whimsicott,Moves,,Other,17.628
2019-04_gen7doublesou-0.json,Milotic,Stats,Raw count,,26547
2019-04_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,92
2019-04_gen7doublesou-0.json,Milotic,Stats,Bold,,3.417
2019-04_gen7doublesou-0.json,Milotic,Stats,Modest,,5.567
2019-04_gen7doublesou-0.json,Milotic,Stats,Calm,,5.285
2019-04_gen7doublesou-0.json,Milotic,Stats,Timid,,3.556
2019-04_gen7doublesou-0.json,Milotic,Abilities,,Competitive,84.914
2019-04_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.301
2019-04_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.786
2019-04_gen7doublesou-0.json,Milotic,Items,,Leftovers,38.569
2019-04_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,11.229
2019-04_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,6.912
2019-04_gen7doublesou-0.json,Milotic,Items,,Assault Vest,5.39
2019-04_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,4.675
2019-04_gen7doublesou-0.json,Milotic,Items,,Flame Orb,4.129
2019-04_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.515
2019-04_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.484
2019-04_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.968
2019-04_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.158
2019-04_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,2.14
2019-04_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,2.023
2019-04_gen7doublesou-0.json,Milotic,Items,,Life Orb,2.0
2019-04_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.526
2019-04_gen7doublesou-0.json,Milotic,Items,,Electric Seed,0.863
2019-04_gen7doublesou-0.json,Milotic,Items,,Nothing,0.772
2019-04_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.704
2019-04_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.659
2019-04_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.542
2019-04_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.471
2019-04_gen7doublesou-0.json,Milotic,Items,,Lum Berry,0.471
2019-04_gen7doublesou-0.json,Milotic,Items,,Other,4.799
2019-04_gen7doublesou-0.json,Milotic,Spreads,,Other,65.288
2019-04_gen7doublesou-0.json,Milotic,Moves,,Scald,79.452
2019-04_gen7doublesou-0.json,Milotic,Moves,,Recover,70.208
2019-04_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,51.663
2019-04_gen7doublesou-0.json,Milotic,Moves,,Protect,49.264
2019-04_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,35.254
2019-04_gen7doublesou-0.json,Milotic,Moves,,Toxic,19.136
2019-04_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,12.284
2019-04_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,8.314
2019-04_gen7doublesou-0.json,Milotic,Moves,,Surf,7.978
2019-04_gen7doublesou-0.json,Milotic,Moves,,Coil,7.217
2019-04_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,6.547
2019-04_gen7doublesou-0.json,Milotic,Moves,,Blizzard,6.374
2019-04_gen7doublesou-0.json,Milotic,Moves,,Haze,6.091
2019-04_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,4.385
2019-04_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.692
2019-04_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,2.901
2019-04_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.648
2019-04_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,2.633
2019-04_gen7doublesou-0.json,Milotic,Moves,,Rest,2.279
2019-04_gen7doublesou-0.json,Milotic,Moves,,Psych Up,1.608
2019-04_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Ground,1.586
2019-04_gen7doublesou-0.json,Milotic,Moves,,Other,18.488
2019-04_gen7doublesou-0.json,Aegislash,Stats,Raw count,,26548
2019-04_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2019-04_gen7doublesou-0.json,Aegislash,Stats,Adamant,,17.259
2019-04_gen7doublesou-0.json,Aegislash,Stats,Quiet,,13.413
2019-04_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.739
2019-04_gen7doublesou-0.json,Aegislash,Stats,Calm,,4.531
2019-04_gen7doublesou-0.json,Aegislash,Stats,Brave,,4.234
2019-04_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.471
2019-04_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-04_gen7doublesou-0.json,Aegislash,Items,,Leftovers,32.534
2019-04_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,16.276
2019-04_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,9.466
2019-04_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.841
2019-04_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,7.695
2019-04_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,4.754
2019-04_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,3.017
2019-04_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.027
2019-04_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.74
2019-04_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.639
2019-04_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.42
2019-04_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.115
2019-04_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,1.036
2019-04_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.945
2019-04_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,0.776
2019-04_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.701
2019-04_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.633
2019-04_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.46
2019-04_gen7doublesou-0.json,Aegislash,Items,,Other,4.927
2019-04_gen7doublesou-0.json,Aegislash,Spreads,,Other,53.352
2019-04_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,93.664
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,48.297
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,42.346
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,38.914
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,31.675
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,29.498
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,28.593
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,28.488
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,14.751
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.776
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Substitute,6.091
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.266
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,3.948
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.394
2019-04_gen7doublesou-0.json,Aegislash,Moves,,Other,18.299
2019-04_gen7doublesou-0.json,Garchomp,Stats,Raw count,,26207
2019-04_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,89
2019-04_gen7doublesou-0.json,Garchomp,Stats,Jolly,,12.413
2019-04_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.469
2019-04_gen7doublesou-0.json,Garchomp,Stats,Naive,,2.858
2019-04_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2019-04_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,16.553
2019-04_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,13.691
2019-04_gen7doublesou-0.json,Garchomp,Items,,Life Orb,12.714
2019-04_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,11.279
2019-04_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,8.891
2019-04_gen7doublesou-0.json,Garchomp,Items,,Choice Band,6.514
2019-04_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,6.128
2019-04_gen7doublesou-0.json,Garchomp,Items,,Leftovers,4.049
2019-04_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.682
2019-04_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,3.545
