source,pokemon,category,type,name,usage
2023-04_gen8doublesou-0.json,Dracovish,Moves,,Hydro Pump,2.361
2023-04_gen8doublesou-0.json,Dracovish,Moves,,Other,17.873
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Incineroar,22.106
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Whimsicott,17.698
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,16.737
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Regieleki,12.994
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,12.679
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Dragapult,12.679
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Tyranitar,10.913
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Pelipper,9.741
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Gastrodon,8.43
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Cinderace,7.363
2023-04_gen8doublesou-0.json,Dracovish,Teammates,,Zeraora,7.223
2023-04_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,5593
2023-04_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,86
2023-04_gen8doublesou-0.json,Gastrodon,Stats,Modest,,21.187
2023-04_gen8doublesou-0.json,Gastrodon,Stats,Bold,,7.188
2023-04_gen8doublesou-0.json,Gastrodon,Stats,Calm,,3.022
2023-04_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,90.649
2023-04_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,6.061
2023-04_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,3.29
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,58.555
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,8.958
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,6.097
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,5.704
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.753
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.895
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Choice Specs,1.77
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Focus Sash,1.556
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Safety Goggles,1.412
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Mystic Water,0.965
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,0.93
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Luminous Moss,0.912
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Iapapa Berry,0.876
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Absorb Bulb,0.733
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Quick Claw,0.733
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Expert Belt,0.679
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Figy Berry,0.59
2023-04_gen8doublesou-0.json,Gastrodon,Items,,Other,4.881
2023-04_gen8doublesou-0.json,Gastrodon,Spreads,,Other,56.32
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,65.296
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Recover,56.428
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,36.85
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,30.592
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Scald,25.174
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Surf,22.081
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,20.383
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,20.275
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Protect,20.24
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,18.112
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,17.218
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,9.726
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,9.655
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Stockpile,7.652
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,5.954
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,4.774
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,3.612
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.415
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,2.879
2023-04_gen8doublesou-0.json,Gastrodon,Moves,,Other,19.685
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,16.36
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Tyranitar,12.408
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Whimsicott,11.747
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Pelipper,8.94
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Dracovish,8.618
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Dragapult,8.332
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,7.867
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Scizor,7.509
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Arcanine,7.492
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Togekiss,7.313
2023-04_gen8doublesou-0.json,Gastrodon,Teammates,,Volcanion,7.259
2023-04_gen8doublesou-0.json,Shedinja,Stats,Raw count,,5487
2023-04_gen8doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Shedinja,Stats,Viability Ceiling,,83
2023-04_gen8doublesou-0.json,Shedinja,Stats,Jolly,,2.588
2023-04_gen8doublesou-0.json,Shedinja,Stats,Naive,,6.853
2023-04_gen8doublesou-0.json,Shedinja,Stats,Hardy,,4.137
2023-04_gen8doublesou-0.json,Shedinja,Stats,Adamant,,2.716
2023-04_gen8doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-04_gen8doublesou-0.json,Shedinja,Items,,Focus Sash,75.305
2023-04_gen8doublesou-0.json,Shedinja,Items,,Safety Goggles,9.021
2023-04_gen8doublesou-0.json,Shedinja,Items,,Heavy-Duty Boots,4.629
2023-04_gen8doublesou-0.json,Shedinja,Items,,Nothing,2.114
2023-04_gen8doublesou-0.json,Shedinja,Items,,Leftovers,1.877
2023-04_gen8doublesou-0.json,Shedinja,Items,,Lum Berry,1.221
2023-04_gen8doublesou-0.json,Shedinja,Items,,Choice Scarf,0.966
2023-04_gen8doublesou-0.json,Shedinja,Items,,Other,4.866
2023-04_gen8doublesou-0.json,Shedinja,Spreads,,Other,61.108
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Mimic,72.517
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Protect,49.153
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Shadow Sneak,26.572
2023-04_gen8doublesou-0.json,Shedinja,Moves,,X-Scissor,20.977
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Poltergeist,20.157
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Swords Dance,19.136
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Phantom Force,16.184
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Nothing,15.418
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Ally Switch,15.291
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Toxic,15.054
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Shadow Claw,12.411
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Leech Life,11.7
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,10.862
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Bug Buzz,10.479
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Endure,8.529
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Giga Drain,8.475
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Night Slash,7.563
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Shadow Ball,6.98
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Agility,6.397
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Hone Claws,5.486
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Sucker Punch,5.467
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Baton Pass,4.064
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Double-Edge,3.791
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Hex,3.609
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Confuse Ray,3.189
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Substitute,2.697
2023-04_gen8doublesou-0.json,Shedinja,Moves,,Other,17.842
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Arcanine,43.867
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Hawlucha,18.17
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Alcremie,15.546
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Audino,14.325
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Carbink,10.917
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Amoonguss,9.86
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Durant,7.8
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Dragapult,6.251
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Whimsicott,5.996
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Regieleki,5.923
2023-04_gen8doublesou-0.json,Shedinja,Teammates,,Dracovish,5.249
2023-04_gen8doublesou-0.json,Regieleki,Stats,Raw count,,4683
2023-04_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,88
2023-04_gen8doublesou-0.json,Regieleki,Stats,Timid,,3.609
2023-04_gen8doublesou-0.json,Regieleki,Stats,Hasty,,9.502
2023-04_gen8doublesou-0.json,Regieleki,Stats,Modest,,4.143
2023-04_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-04_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,17.681
2023-04_gen8doublesou-0.json,Regieleki,Items,,Magnet,16.143
2023-04_gen8doublesou-0.json,Regieleki,Items,,Life Orb,12.3
2023-04_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,12.086
2023-04_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,9.78
2023-04_gen8doublesou-0.json,Regieleki,Items,,Light Clay,5.744
2023-04_gen8doublesou-0.json,Regieleki,Items,,Leftovers,4.313
2023-04_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,3.716
2023-04_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,2.904
2023-04_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.392
2023-04_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.687
2023-04_gen8doublesou-0.json,Regieleki,Items,,Rocky Helmet,1.58
2023-04_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,1.11
2023-04_gen8doublesou-0.json,Regieleki,Items,,Shuca Berry,1.089
2023-04_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.068
2023-04_gen8doublesou-0.json,Regieleki,Items,,Choice Band,0.982
2023-04_gen8doublesou-0.json,Regieleki,Items,,Iapapa Berry,0.918
2023-04_gen8doublesou-0.json,Regieleki,Items,,Other,4.506
2023-04_gen8doublesou-0.json,Regieleki,Spreads,,Other,49.925
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,57.378
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,56.438
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Protect,36.793
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,35.212
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,32.629
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,19.944
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,19.56
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,17.702
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Thunder,12.321
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,12.236
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,11.681
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,11.296
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,11.168
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Reflect,9.78
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Explosion,9.46
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,8.05
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,4.89
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Magnet Rise,3.78
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,3.353
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,3.011
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Agility,2.99
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Substitute,2.84
2023-04_gen8doublesou-0.json,Regieleki,Moves,,Other,17.489
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,27.888
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,17.403
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,16.507
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,16.037
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,15.866
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,15.546
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,15.161
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,9.759
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Kyurem-Black,9.695
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,7.687
2023-04_gen8doublesou-0.json,Regieleki,Teammates,,Regigigas,7.495
2023-04_gen8doublesou-0.json,Arcanine,Stats,Raw count,,4621
2023-04_gen8doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Arcanine,Stats,Viability Ceiling,,78
2023-04_gen8doublesou-0.json,Arcanine,Stats,Hasty,,4.631
2023-04_gen8doublesou-0.json,Arcanine,Stats,Jolly,,3.289
2023-04_gen8doublesou-0.json,Arcanine,Stats,Adamant,,3.614
2023-04_gen8doublesou-0.json,Arcanine,Stats,Gentle,,2.965
2023-04_gen8doublesou-0.json,Arcanine,Abilities,,Intimidate,71.868
2023-04_gen8doublesou-0.json,Arcanine,Abilities,,Flash Fire,16.447
2023-04_gen8doublesou-0.json,Arcanine,Abilities,,Justified,11.686
2023-04_gen8doublesou-0.json,Arcanine,Items,,Leftovers,24.519
2023-04_gen8doublesou-0.json,Arcanine,Items,,Focus Sash,14.196
2023-04_gen8doublesou-0.json,Arcanine,Items,,Life Orb,9.695
2023-04_gen8doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,9.284
2023-04_gen8doublesou-0.json,Arcanine,Items,,Assault Vest,7.92
2023-04_gen8doublesou-0.json,Arcanine,Items,,Lum Berry,3.809
2023-04_gen8doublesou-0.json,Arcanine,Items,,Nothing,2.986
2023-04_gen8doublesou-0.json,Arcanine,Items,,Sitrus Berry,2.943
2023-04_gen8doublesou-0.json,Arcanine,Items,,Expert Belt,2.532
2023-04_gen8doublesou-0.json,Arcanine,Items,,Charcoal,2.121
2023-04_gen8doublesou-0.json,Arcanine,Items,,Figy Berry,1.818
2023-04_gen8doublesou-0.json,Arcanine,Items,,Safety Goggles,1.818
2023-04_gen8doublesou-0.json,Arcanine,Items,,Pecha Berry,1.623
2023-04_gen8doublesou-0.json,Arcanine,Items,,Aguav Berry,1.407
2023-04_gen8doublesou-0.json,Arcanine,Items,,Shell Bell,1.363
2023-04_gen8doublesou-0.json,Arcanine,Items,,Muscle Band,1.298
2023-04_gen8doublesou-0.json,Arcanine,Items,,Choice Band,1.277
2023-04_gen8doublesou-0.json,Arcanine,Items,,Air Balloon,1.125
2023-04_gen8doublesou-0.json,Arcanine,Items,,Rocky Helmet,1.082
2023-04_gen8doublesou-0.json,Arcanine,Items,,King's Rock,0.714
2023-04_gen8doublesou-0.json,Arcanine,Items,,Choice Scarf,0.649
2023-04_gen8doublesou-0.json,Arcanine,Items,,Mago Berry,0.584
2023-04_gen8doublesou-0.json,Arcanine,Items,,Blunder Policy,0.563
2023-04_gen8doublesou-0.json,Arcanine,Items,,Other,4.674
2023-04_gen8doublesou-0.json,Arcanine,Spreads,,Other,61.718
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Burn Up,67.107
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Extreme Speed,39.97
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Close Combat,34.928
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Flare Blitz,28.284
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Substitute,23.48
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Crunch,22.571
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Howl,22.008
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Play Rough,15.018
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Flame Charge,10.799
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Protect,10.734
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Wild Charge,10.712
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Flamethrower,9.63
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Fire Fang,8.699
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Heat Wave,8.007
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,7.271
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Rest,7.141
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Iron Head,6.73
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Morning Sun,5.735
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Body Slam,5.388
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Dragon Pulse,4.977
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Fire Blast,3.982
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Solar Beam,3.592
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Psychic Fangs,3.527
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Bulldoze,3.354
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Snarl,3.224
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Scorching Sands,3.095
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Thunder Fang,3.008
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Toxic,2.748
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Curse,2.748
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Nothing,2.359
2023-04_gen8doublesou-0.json,Arcanine,Moves,,Other,19.173
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Shedinja,52.088
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Hawlucha,20.342
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Alcremie,16.338
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Gastrodon,9.067
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Amoonguss,8.526
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Whimsicott,7.12
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Durant,6.947
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Dragapult,6.514
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Dracovish,6.211
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Regieleki,5.302
2023-04_gen8doublesou-0.json,Arcanine,Teammates,,Audino,4.934
2023-04_gen8doublesou-0.json,Togekiss,Stats,Raw count,,4032
2023-04_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,84
2023-04_gen8doublesou-0.json,Togekiss,Stats,Modest,,5.779
2023-04_gen8doublesou-0.json,Togekiss,Stats,Timid,,7.440
2023-04_gen8doublesou-0.json,Togekiss,Stats,Bold,,6.250
2023-04_gen8doublesou-0.json,Togekiss,Stats,Calm,,2.728
2023-04_gen8doublesou-0.json,Togekiss,Stats,Hardy,,2.604
2023-04_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,70.288
2023-04_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,22.445
2023-04_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,7.267
2023-04_gen8doublesou-0.json,Togekiss,Items,,Leftovers,15.476
2023-04_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,11.062
2023-04_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,9.524
2023-04_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,7.267
2023-04_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,6.696
2023-04_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,5.878
2023-04_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,5.853
2023-04_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,4.911
2023-04_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,4.812
2023-04_gen8doublesou-0.json,Togekiss,Items,,King's Rock,2.902
2023-04_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,2.579
2023-04_gen8doublesou-0.json,Togekiss,Items,,Nothing,2.356
2023-04_gen8doublesou-0.json,Togekiss,Items,,Lum Berry,2.009
2023-04_gen8doublesou-0.json,Togekiss,Items,,Black Belt,1.637
2023-04_gen8doublesou-0.json,Togekiss,Items,,Wiki Berry,1.414
2023-04_gen8doublesou-0.json,Togekiss,Items,,Bright Powder,1.364
2023-04_gen8doublesou-0.json,Togekiss,Items,,Wide Lens,1.265
2023-04_gen8doublesou-0.json,Togekiss,Items,,Weakness Policy,1.215
2023-04_gen8doublesou-0.json,Togekiss,Items,,Life Orb,1.166
2023-04_gen8doublesou-0.json,Togekiss,Items,,Iapapa Berry,1.141
2023-04_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,0.918
2023-04_gen8doublesou-0.json,Togekiss,Items,,Damp Rock,0.893
2023-04_gen8doublesou-0.json,Togekiss,Items,,Expert Belt,0.843
2023-04_gen8doublesou-0.json,Togekiss,Items,,Figy Berry,0.818
2023-04_gen8doublesou-0.json,Togekiss,Items,,Razor Claw,0.794
2023-04_gen8doublesou-0.json,Togekiss,Items,,Mago Berry,0.67
2023-04_gen8doublesou-0.json,Togekiss,Items,,Other,4.539
2023-04_gen8doublesou-0.json,Togekiss,Spreads,,Other,65.923
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,66.716
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,62.426
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,48.214
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Protect,19.221
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,17.46
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,15.923
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Roost,15.699
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,13.79
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,13.046
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Life Dew,12.847
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,10.59
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,9.945
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,9.623
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Ally Switch,6.176
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,5.357
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Safeguard,4.812
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Defog,4.787
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Yawn,4.365
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Psychic,4.34
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Encore,4.216
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Heal Bell,3.745
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Tri Attack,3.596
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Reflect,3.001
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Nothing,2.703
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.703
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Baton Pass,2.629
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Water Pulse,2.431
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Psych Up,2.307
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,2.257
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Soft-Boiled,2.108
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Fire Blast,1.91
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Light Screen,1.786
2023-04_gen8doublesou-0.json,Togekiss,Moves,,Other,19.271
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Incineroar,23.71
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Dragapult,18.031
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Garchomp,16.121
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Rillaboom,11.037
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Tyranitar,10.913
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Excadrill,10.615
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Amoonguss,10.218
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Gastrodon,10.144
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Blastoise,10.02
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Cresselia,9.375
2023-04_gen8doublesou-0.json,Togekiss,Teammates,,Dracovish,8.879
2023-04_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,3888
2023-04_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
