source,pokemon,category,type,name,usage
2023-07_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,7.073
2023-07_gen8doublesou-0.json,Regieleki,Items,,Choice Band,4.665
2023-07_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,4.239
2023-07_gen8doublesou-0.json,Regieleki,Items,,Leftovers,3.737
2023-07_gen8doublesou-0.json,Regieleki,Items,,Light Clay,3.386
2023-07_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.279
2023-07_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.204
2023-07_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.204
2023-07_gen8doublesou-0.json,Regieleki,Items,,Other,4.665
2023-07_gen8doublesou-0.json,Regieleki,Spreads,,Other,58.239
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,63.782
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,63.105
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,49.862
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Protect,32.155
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,27.314
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,17.607
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,17.181
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,15.199
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Explosion,13.77
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.412
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder,10.86
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Nothing,10.609
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,9.782
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,9.004
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,8.804
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Reflect,7.023
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,4.063
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,3.536
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,3.085
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,2.809
2023-07_gen8doublesou-0.json,Regieleki,Moves,,Other,19.037
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,32.33
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,23.978
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,22.423
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,19.012
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,16.679
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,16.303
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,12.792
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,12.491
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,10.409
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Metagross,6.973
2023-07_gen8doublesou-0.json,Regieleki,Teammates,,Celesteela,6.622
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,3754
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,93
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,2.504
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,3.889
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,21.95
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,14.971
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,12.627
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,10.043
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,8.338
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,8.071
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,7.485
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,6.127
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Black Belt,1.252
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Aguav Berry,1.225
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Sitrus Berry,1.199
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Heavy-Duty Boots,0.826
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,King's Rock,0.773
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Figy Berry,0.586
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.529
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,34.31
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,96.457
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,67.022
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,45.418
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,28.503
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Protect,26.399
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,23.921
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,18.3
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,14.784
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,14.704
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,13.799
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,12.653
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,8.391
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Rock Slide,5.567
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aura Sphere,2.637
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Liquidation,2.371
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,19.073
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Incineroar,38.546
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,24.614
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,23.815
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,18.727
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,16.143
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,12.813
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,12.227
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zeraora,10.922
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,10.842
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Pelipper,10.549
2023-07_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Celesteela,9.51
2023-07_gen8doublesou-0.json,Togekiss,Stats,Raw count,,3568
2023-07_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,87
2023-07_gen8doublesou-0.json,Togekiss,Stats,Timid,,4.568
2023-07_gen8doublesou-0.json,Togekiss,Stats,Bold,,5.746
2023-07_gen8doublesou-0.json,Togekiss,Stats,Calm,,6.614
2023-07_gen8doublesou-0.json,Togekiss,Stats,Modest,,2.859
2023-07_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,75.953
2023-07_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,12.332
2023-07_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,11.715
2023-07_gen8doublesou-0.json,Togekiss,Items,,Leftovers,24.72
2023-07_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,10.09
2023-07_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,10.034
2023-07_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,8.688
2023-07_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,6.558
2023-07_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,5.521
2023-07_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,4.512
2023-07_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,4.232
2023-07_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,4.148
2023-07_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,4.064
2023-07_gen8doublesou-0.json,Togekiss,Items,,Red Card,3.7
2023-07_gen8doublesou-0.json,Togekiss,Items,,Pixie Plate,1.401
2023-07_gen8doublesou-0.json,Togekiss,Items,,Wacan Berry,1.373
2023-07_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,1.317
2023-07_gen8doublesou-0.json,Togekiss,Items,,Life Orb,1.289
2023-07_gen8doublesou-0.json,Togekiss,Items,,King's Rock,1.149
2023-07_gen8doublesou-0.json,Togekiss,Items,,Wiki Berry,1.037
2023-07_gen8doublesou-0.json,Togekiss,Items,,Nothing,0.785
2023-07_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,0.757
2023-07_gen8doublesou-0.json,Togekiss,Items,,Other,4.624
2023-07_gen8doublesou-0.json,Togekiss,Spreads,,Other,54.709
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,75.252
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,52.522
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,52.074
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,22.365
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,22.001
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Protect,18.89
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,15.779
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Roost,14.322
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,12.92
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,11.351
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,11.183
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,11.071
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Soft-Boiled,8.997
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Life Dew,8.072
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Encore,7.932
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Toxic,6.082
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Defog,5.746
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,4.905
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,3.756
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Yawn,2.971
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Psych Up,2.719
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Baton Pass,2.635
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Heal Bell,2.438
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Ally Switch,2.41
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Shadow Ball,2.13
2023-07_gen8doublesou-0.json,Togekiss,Moves,,Other,19.479
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Excadrill,19.675
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Incineroar,19.17
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Rillaboom,18.414
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Amoonguss,17.517
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Dragapult,15.639
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Zeraora,12.808
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Ferrothorn,12.08
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Dracovish,12.052
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Clefable,10.93
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Tapu Lele,10.622
2023-07_gen8doublesou-0.json,Togekiss,Teammates,,Dragonite,8.772
2023-07_gen8doublesou-0.json,Zeraora,Stats,Raw count,,3563
2023-07_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,91
2023-07_gen8doublesou-0.json,Zeraora,Stats,Jolly,,4.743
2023-07_gen8doublesou-0.json,Zeraora,Stats,Adamant,,5.417
2023-07_gen8doublesou-0.json,Zeraora,Stats,Hardy,,4.519
2023-07_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2023-07_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,27.729
2023-07_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,14.173
2023-07_gen8doublesou-0.json,Zeraora,Items,,Life Orb,12.209
2023-07_gen8doublesou-0.json,Zeraora,Items,,Leftovers,9.739
2023-07_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,8.476
2023-07_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,3.733
2023-07_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,3.649
2023-07_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,2.947
2023-07_gen8doublesou-0.json,Zeraora,Items,,Electric Seed,2.835
2023-07_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,2.722
2023-07_gen8doublesou-0.json,Zeraora,Items,,Choice Band,1.6
2023-07_gen8doublesou-0.json,Zeraora,Items,,Magnet,1.459
2023-07_gen8doublesou-0.json,Zeraora,Items,,Rocky Helmet,1.291
2023-07_gen8doublesou-0.json,Zeraora,Items,,Shuca Berry,1.235
2023-07_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,1.095
2023-07_gen8doublesou-0.json,Zeraora,Items,,Nothing,0.926
2023-07_gen8doublesou-0.json,Zeraora,Items,,Other,4.182
2023-07_gen8doublesou-0.json,Zeraora,Spreads,,Other,33.96
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,87.932
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,46.955
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,39.489
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,26.635
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,19.478
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Quick Attack,17.373
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,13.781
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,12.77
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Taunt,12.63
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Fling,11.058
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,9.964
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Helping Hand,9.683
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,7.409
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Iron Tail,7.157
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,7.101
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Throat Chop,6.034
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,5.585
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Nothing,4.94
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Power-Up Punch,4.912
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Protect,4.855
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Thunderbolt,3.649
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Coaching,3.368
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Electric Terrain,3.059
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Thunder Wave,2.947
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Sleep Talk,2.891
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Discharge,2.666
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,2.526
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Brick Break,2.217
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,2.077
2023-07_gen8doublesou-0.json,Zeraora,Moves,,Other,18.861
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Rillaboom,19.843
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Weavile,19.506
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,16.784
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Tapu Lele,16.335
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Hatterene,15.436
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Togedemaru,15.156
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Machamp,15.044
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Togekiss,12.826
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Urshifu-Rapid-Strike,11.507
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Amoonguss,9.655
2023-07_gen8doublesou-0.json,Zeraora,Teammates,,Whimsicott,9.346
2023-07_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,3226
2023-07_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,86
2023-07_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,22.257
2023-07_gen8doublesou-0.json,Landorus-Therian,Stats,Hardy,,2.294
2023-07_gen8doublesou-0.json,Landorus-Therian,Stats,Impish,,3.007
2023-07_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,2.108
2023-07_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,25.201
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,21.823
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,9.609
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,9.144
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,8.06
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,6.696
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.79
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.697
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,2.418
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.922
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,1.922
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,1.085
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,0.961
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,0.682
2023-07_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.991
2023-07_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,39.337
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,78.301
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,50.744
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,46.714
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,39.368
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,22.66
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,21.265
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,19.219
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,14.972
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,11.934
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,11.283
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,9.981
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,9.671
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,8.71
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,7.285
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Psychic,5.89
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,4.898
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,4.805
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,4.557
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,4.123
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.635
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,2.604
2023-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.382
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,28.394
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zeraora,18.537
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,18.32
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,17.297
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,17.266
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Lele,15.592
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,15.437
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,14.228
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Blaziken,11.314
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,11.19
2023-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Celesteela,10.787
2023-07_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,3067
2023-07_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,89
2023-07_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,12.064
2023-07_gen8doublesou-0.json,Tyranitar,Stats,Gentle,,4.760
2023-07_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.837
2023-07_gen8doublesou-0.json,Tyranitar,Stats,Impish,,2.739
2023-07_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.435
2023-07_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.565
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,21.193
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,15.39
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,11.901
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,10.727
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,5.999
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,5.641
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,3.032
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,2.967
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,2.902
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.804
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Muscle Band,2.38
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Red Card,2.348
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.891
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,1.761
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Nothing,1.239
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,0.978
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Rock Incense,0.848
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Quick Claw,0.717
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.685
2023-07_gen8doublesou-0.json,Tyranitar,Items,,Other,4.597
2023-07_gen8doublesou-0.json,Tyranitar,Spreads,,Other,52.005
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,67.395
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,62.895
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Protect,33.094
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,28.888
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,21.878
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,19.824
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,14.053
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,13.042
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,12.129
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,8.999
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,8.216
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,7.075
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.575
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,5.217
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,4.891
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,4.532
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,4.402
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,4.304
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.304
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,4.304
2023-07_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.271
