source,pokemon,category,type,name,usage
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,8.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Rock Slide,6.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,5.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,4.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,4.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Liquidation,4.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,17.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Incineroar,41.0
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,27.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,17.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,13.0
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,13.0
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,11.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Naganadel,11.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Pelipper,10.0
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Mew,9.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Whimsicott,8.5
2025-12_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Celesteela,8.0
2025-12_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,179
2025-12_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,93
2025-12_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,18.436
2025-12_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,8.380
2025-12_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,4.469
2025-12_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,6.704
2025-12_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,86.592
2025-12_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,13.408
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,63.687
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,8.38
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,6.704
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,5.587
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Sticky Barb,4.469
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Wiki Berry,3.911
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.676
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Nothing,1.676
2025-12_gen8doublesou-0.json,Tapu Fini,Items,,Other,3.911
2025-12_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,42.458
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,67.598
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,58.659
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,51.397
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,38.547
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,34.078
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,26.816
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,22.346
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,18.436
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,12.849
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,8.939
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Blizzard,8.939
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,7.821
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,6.704
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Draining Kiss,5.587
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Stored Power,5.587
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,4.469
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.469
2025-12_gen8doublesou-0.json,Tapu Fini,Moves,,Other,16.76
2025-12_gen8doublesou-0.json,Tapu Fini,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Incineroar,41.899
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,27.933
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Rillaboom,17.877
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Excadrill,16.76
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Primarina,16.201
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Arcanine,15.084
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Heatran,13.966
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Whimsicott,12.849
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,12.849
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Sceptile,10.056
2025-12_gen8doublesou-0.json,Tapu Fini,Teammates,,Zygarde,8.939
2025-12_gen8doublesou-0.json,Zeraora,Stats,Raw count,,186
2025-12_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,93
2025-12_gen8doublesou-0.json,Zeraora,Stats,Jolly,,4.301
2025-12_gen8doublesou-0.json,Zeraora,Stats,Adamant,,8.065
2025-12_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-12_gen8doublesou-0.json,Zeraora,Items,,Life Orb,42.473
2025-12_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,29.032
2025-12_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,5.376
2025-12_gen8doublesou-0.json,Zeraora,Items,,Choice Band,4.301
2025-12_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,3.226
2025-12_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,2.688
2025-12_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,2.151
2025-12_gen8doublesou-0.json,Zeraora,Items,,Nothing,2.151
2025-12_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,1.613
2025-12_gen8doublesou-0.json,Zeraora,Items,,Blunder Policy,1.613
2025-12_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,1.075
2025-12_gen8doublesou-0.json,Zeraora,Items,,Other,4.301
2025-12_gen8doublesou-0.json,Zeraora,Spreads,,Other,13.441
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,91.398
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,84.409
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,57.527
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,54.301
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,27.957
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,10.215
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Taunt,6.452
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Grass Knot,5.914
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,5.914
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,5.376
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,4.839
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,4.839
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Coaching,4.301
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Thunderbolt,4.301
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Power-Up Punch,4.301
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Fling,3.226
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Focus Blast,3.226
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,2.688
2025-12_gen8doublesou-0.json,Zeraora,Moves,,Other,18.817
2025-12_gen8doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Rillaboom,34.946
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Amoonguss,31.183
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Kingdra,28.495
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Heatran,26.344
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Dragapult,17.742
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Talonflame,15.054
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Gardevoir,13.978
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,12.903
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Ninetales-Alola,12.366
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Garchomp,11.828
2025-12_gen8doublesou-0.json,Zeraora,Teammates,,Snorlax,11.29
2025-12_gen8doublesou-0.json,Porygon2,Stats,Raw count,,155
2025-12_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,92
2025-12_gen8doublesou-0.json,Porygon2,Stats,Modest,,34.194
2025-12_gen8doublesou-0.json,Porygon2,Stats,Quiet,,9.677
2025-12_gen8doublesou-0.json,Porygon2,Stats,Sassy,,6.452
2025-12_gen8doublesou-0.json,Porygon2,Abilities,,Trace,54.839
2025-12_gen8doublesou-0.json,Porygon2,Abilities,,Download,43.871
2025-12_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,1.29
2025-12_gen8doublesou-0.json,Porygon2,Items,,Eviolite,90.968
2025-12_gen8doublesou-0.json,Porygon2,Items,,Chople Berry,4.516
2025-12_gen8doublesou-0.json,Porygon2,Items,,Other,4.516
2025-12_gen8doublesou-0.json,Porygon2,Spreads,,Other,26.452
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Recover,88.387
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,74.839
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,49.677
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,47.742
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,39.355
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Blizzard,21.29
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Discharge,20.645
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Conversion,18.065
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Foul Play,10.323
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Ally Switch,7.097
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Protect,3.226
2025-12_gen8doublesou-0.json,Porygon2,Moves,,Other,19.355
2025-12_gen8doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Slowbro,26.452
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Ninetales-Alola,21.935
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Dragonite,20.645
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Nidoqueen,20.0
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Vaporeon,20.0
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Hatterene,18.065
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Incineroar,16.774
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Shedinja,16.129
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Weezing-Galar,15.484
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Gardevoir,15.484
2025-12_gen8doublesou-0.json,Porygon2,Teammates,,Torkoal,13.548
2025-12_gen8doublesou-0.json,Weezing-Galar,Stats,Raw count,,160
2025-12_gen8doublesou-0.json,Weezing-Galar,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Weezing-Galar,Stats,Viability Ceiling,,75
2025-12_gen8doublesou-0.json,Weezing-Galar,Stats,Bold,,45.625
2025-12_gen8doublesou-0.json,Weezing-Galar,Stats,Modest,,4.375
2025-12_gen8doublesou-0.json,Weezing-Galar,Stats,Lax,,10.000
2025-12_gen8doublesou-0.json,Weezing-Galar,Stats,Calm,,5.000
2025-12_gen8doublesou-0.json,Weezing-Galar,Stats,Sassy,,3.125
2025-12_gen8doublesou-0.json,Weezing-Galar,Abilities,,Neutralizing Gas,96.25
2025-12_gen8doublesou-0.json,Weezing-Galar,Abilities,,Levitate,3.75
2025-12_gen8doublesou-0.json,Weezing-Galar,Items,,Black Sludge,60.625
2025-12_gen8doublesou-0.json,Weezing-Galar,Items,,Eject Pack,17.5
2025-12_gen8doublesou-0.json,Weezing-Galar,Items,,Sitrus Berry,8.75
2025-12_gen8doublesou-0.json,Weezing-Galar,Items,,Air Balloon,4.375
2025-12_gen8doublesou-0.json,Weezing-Galar,Items,,Leftovers,3.75
2025-12_gen8doublesou-0.json,Weezing-Galar,Items,,Focus Sash,2.5
2025-12_gen8doublesou-0.json,Weezing-Galar,Items,,Other,2.5
2025-12_gen8doublesou-0.json,Weezing-Galar,Spreads,,Other,10.0
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Protect,78.125
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Dazzling Gleam,68.75
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Sludge Bomb,61.875
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Toxic Spikes,55.0
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Will-O-Wisp,28.75
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Toxic,17.5
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Overheat,16.25
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Clear Smog,13.125
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Aromatherapy,10.625
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Strange Steam,8.75
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Defog,7.5
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Pain Split,6.25
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Flamethrower,5.625
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Fire Blast,4.375
2025-12_gen8doublesou-0.json,Weezing-Galar,Moves,,Other,17.5
2025-12_gen8doublesou-0.json,Weezing-Galar,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Incineroar,37.5
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Dracovish,33.75
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Blastoise,31.25
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Dragapult,30.625
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Rillaboom,27.5
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Regigigas,23.75
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Shedinja,15.0
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Gardevoir,15.0
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Porygon2,15.0
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Regieleki,11.875
2025-12_gen8doublesou-0.json,Weezing-Galar,Teammates,,Pelipper,6.875
2025-12_gen8doublesou-0.json,Pelipper,Stats,Raw count,,143
2025-12_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,83
2025-12_gen8doublesou-0.json,Pelipper,Stats,Bold,,11.888
2025-12_gen8doublesou-0.json,Pelipper,Stats,Modest,,4.895
2025-12_gen8doublesou-0.json,Pelipper,Stats,Calm,,6.294
2025-12_gen8doublesou-0.json,Pelipper,Stats,Hardy,,4.895
2025-12_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,99.301
2025-12_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.699
2025-12_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,39.86
2025-12_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,23.776
2025-12_gen8doublesou-0.json,Pelipper,Items,,Leftovers,11.888
2025-12_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,5.594
2025-12_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,4.196
2025-12_gen8doublesou-0.json,Pelipper,Items,,Safety Goggles,2.797
2025-12_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,2.797
2025-12_gen8doublesou-0.json,Pelipper,Items,,Eject Button,2.797
2025-12_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,1.399
2025-12_gen8doublesou-0.json,Pelipper,Items,,Other,4.895
2025-12_gen8doublesou-0.json,Pelipper,Spreads,,Other,59.441
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,77.622
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,47.552
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,35.664
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Roost,34.266
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Protect,34.266
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Scald,28.671
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,28.671
2025-12_gen8doublesou-0.json,Pelipper,Moves,,U-turn,27.273
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,17.483
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Surf,16.783
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,9.091
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,6.993
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,5.594
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Toxic,4.895
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Defog,4.196
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Blizzard,4.196
2025-12_gen8doublesou-0.json,Pelipper,Moves,,Other,16.783
2025-12_gen8doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,32.867
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Tapu Koko,24.476
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Incineroar,17.483
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Regieleki,15.385
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Kingdra,15.385
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,13.986
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Amoonguss,13.986
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Rillaboom,11.888
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Tapu Fini,9.091
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Ferrothorn,9.091
2025-12_gen8doublesou-0.json,Pelipper,Teammates,,Landorus,8.392
2025-12_gen8doublesou-0.json,Heatran,Stats,Raw count,,140
2025-12_gen8doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Heatran,Stats,Viability Ceiling,,93
2025-12_gen8doublesou-0.json,Heatran,Stats,Modest,,5.714
2025-12_gen8doublesou-0.json,Heatran,Stats,Timid,,5.714
2025-12_gen8doublesou-0.json,Heatran,Abilities,,Flash Fire,98.571
2025-12_gen8doublesou-0.json,Heatran,Abilities,,Flame Body,1.429
2025-12_gen8doublesou-0.json,Heatran,Items,,Expert Belt,41.429
2025-12_gen8doublesou-0.json,Heatran,Items,,Charcoal,21.429
2025-12_gen8doublesou-0.json,Heatran,Items,,Choice Scarf,10.714
2025-12_gen8doublesou-0.json,Heatran,Items,,Life Orb,6.429
2025-12_gen8doublesou-0.json,Heatran,Items,,Assault Vest,5.714
2025-12_gen8doublesou-0.json,Heatran,Items,,Leftovers,4.286
2025-12_gen8doublesou-0.json,Heatran,Items,,Shuca Berry,3.571
2025-12_gen8doublesou-0.json,Heatran,Items,,Eject Button,2.857
2025-12_gen8doublesou-0.json,Heatran,Items,,Other,3.571
2025-12_gen8doublesou-0.json,Heatran,Spreads,,Other,20.714
2025-12_gen8doublesou-0.json,Heatran,Moves,,Earth Power,84.286
2025-12_gen8doublesou-0.json,Heatran,Moves,,Eruption,73.571
2025-12_gen8doublesou-0.json,Heatran,Moves,,Flash Cannon,60.714
2025-12_gen8doublesou-0.json,Heatran,Moves,,Dragon Pulse,45.0
2025-12_gen8doublesou-0.json,Heatran,Moves,,Protect,37.857
2025-12_gen8doublesou-0.json,Heatran,Moves,,Heat Wave,28.571
2025-12_gen8doublesou-0.json,Heatran,Moves,,Magma Storm,14.286
2025-12_gen8doublesou-0.json,Heatran,Moves,,Flamethrower,7.857
2025-12_gen8doublesou-0.json,Heatran,Moves,,Stealth Rock,5.714
2025-12_gen8doublesou-0.json,Heatran,Moves,,Ancient Power,5.714
2025-12_gen8doublesou-0.json,Heatran,Moves,,Incinerate,5.714
2025-12_gen8doublesou-0.json,Heatran,Moves,,Bulldoze,5.714
2025-12_gen8doublesou-0.json,Heatran,Moves,,Explosion,5.714
2025-12_gen8doublesou-0.json,Heatran,Moves,,Other,19.286
2025-12_gen8doublesou-0.json,Heatran,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Amoonguss,47.143
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Rillaboom,43.571
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Zeraora,35.0
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Kingdra,35.0
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Dragapult,20.0
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Tapu Fini,17.857
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Snorlax,15.0
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Incineroar,10.0
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Whimsicott,10.0
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Landorus-Therian,9.286
2025-12_gen8doublesou-0.json,Heatran,Teammates,,Urshifu-Rapid-Strike,7.143
2025-12_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,139
2025-12_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,90
2025-12_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,7.914
2025-12_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,9.353
2025-12_gen8doublesou-0.json,Indeedee-F,Stats,Calm,,7.194
2025-12_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,5.755
2025-12_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,5.755
2025-12_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,96.403
2025-12_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.878
2025-12_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,0.719
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,30.935
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,14.388
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,12.23
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,8.633
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,7.194
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,5.036
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Weakness Policy,4.317
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,2.878
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,2.878
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Wise Glasses,2.878
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,2.158
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Room Service,2.158
2025-12_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.317
2025-12_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,54.676
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,86.331
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,72.662
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,58.993
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,41.727
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,28.058
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,21.583
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,16.547
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,15.108
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,9.353
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,8.633
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.633
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Imprison,7.914
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,5.755
2025-12_gen8doublesou-0.json,Indeedee-F,Moves,,Other,18.705
2025-12_gen8doublesou-0.json,Indeedee-F,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,25.18
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,23.741
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,22.302
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,20.144
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,17.986
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,12.23
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Necrozma,11.511
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Landorus-Therian,11.511
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Urshifu-Rapid-Strike,10.791
2025-12_gen8doublesou-0.json,Indeedee-F,Teammates,,Aegislash,10.072
