source,pokemon,category,type,name,usage
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Encore,29.285
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,27.184
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,24.182
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,22.426
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Protect,22.005
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,18.853
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,15.836
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,11.708
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,11.588
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,11.003
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Memento,10.853
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.567
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,7.655
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Defog,7.595
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,7.28
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.785
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.289
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.683
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Charm,4.593
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,4.398
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,3.783
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,3.588
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.197
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,2.777
2022-10_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.448
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,20.339
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,15.701
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,14.62
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,11.588
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,9.892
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Gastrodon,8.796
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Zeraora,7.745
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,6.785
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,6.064
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,5.779
2022-10_gen7doublesou-0.json,Whimsicott,Teammates,,Metagross-Mega,5.674
2022-10_gen7doublesou-0.json,Aegislash,Stats,Raw count,,6134
2022-10_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,88
2022-10_gen7doublesou-0.json,Aegislash,Stats,Adamant,,16.417
2022-10_gen7doublesou-0.json,Aegislash,Stats,Quiet,,7.287
2022-10_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.483
2022-10_gen7doublesou-0.json,Aegislash,Stats,Brave,,4.304
2022-10_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.902
2022-10_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2022-10_gen7doublesou-0.json,Aegislash,Items,,Leftovers,34.317
2022-10_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,13.091
2022-10_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,11.64
2022-10_gen7doublesou-0.json,Aegislash,Items,,Life Orb,10.939
2022-10_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.69
2022-10_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,4.288
2022-10_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.837
2022-10_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,2.592
2022-10_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,1.793
2022-10_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.337
2022-10_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.304
2022-10_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.157
2022-10_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,1.06
2022-10_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.994
2022-10_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,0.962
2022-10_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.734
2022-10_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.571
2022-10_gen7doublesou-0.json,Aegislash,Items,,Other,4.695
2022-10_gen7doublesou-0.json,Aegislash,Spreads,,Other,60.531
2022-10_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,90.496
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,46.625
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,37.202
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,36.844
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,32.295
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,31.774
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,24.454
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,20.606
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,16.091
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Substitute,13.254
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.787
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.646
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.239
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,3.962
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.766
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.521
2022-10_gen7doublesou-0.json,Aegislash,Moves,,Other,18.438
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,19.253
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,13.547
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,12.879
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,11.803
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,8.966
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,8.901
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,8.706
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Gastrodon,8.51
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Cresselia,7.597
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,7.434
2022-10_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,6.733
2022-10_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,5440
2022-10_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,94
2022-10_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,8.382
2022-10_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.721
2022-10_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,3.125
2022-10_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,26.158
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,17.702
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,12.996
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,6.158
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,5.79
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.662
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,5.202
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.29
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,2.978
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,2.39
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.967
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.857
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,1.507
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,1.342
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Icium Z,0.846
2022-10_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.154
2022-10_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,74.007
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,68.235
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,57.868
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,55.037
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,33.805
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,22.978
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,20.276
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,19.43
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,19.044
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,15.919
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,15.478
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,12.132
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,9.21
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,6.746
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,5.754
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,5.074
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,4.688
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Psych Up,3.107
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,2.335
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,2.188
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Trick,1.967
2022-10_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.732
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,45.221
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,26.176
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,20.239
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,18.695
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,18.217
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Charizard-Mega-Y,13.713
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,11.544
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Volcarona,9.743
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,8.915
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,8.86
2022-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Celesteela,8.732
2022-10_gen7doublesou-0.json,Kartana,Stats,Raw count,,5456
2022-10_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,96
2022-10_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.079
2022-10_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.134
2022-10_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2022-10_gen7doublesou-0.json,Kartana,Items,,Focus Sash,30.682
2022-10_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,15.634
2022-10_gen7doublesou-0.json,Kartana,Items,,Grassium Z,12.078
2022-10_gen7doublesou-0.json,Kartana,Items,,Assault Vest,10.539
2022-10_gen7doublesou-0.json,Kartana,Items,,Life Orb,5.773
2022-10_gen7doublesou-0.json,Kartana,Items,,Leftovers,3.556
2022-10_gen7doublesou-0.json,Kartana,Items,,Expert Belt,2.749
2022-10_gen7doublesou-0.json,Kartana,Items,,Figy Berry,2.218
2022-10_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,1.851
2022-10_gen7doublesou-0.json,Kartana,Items,,Choice Band,1.54
2022-10_gen7doublesou-0.json,Kartana,Items,,Misty Seed,1.466
2022-10_gen7doublesou-0.json,Kartana,Items,,Lum Berry,1.356
2022-10_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,1.228
2022-10_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.173
2022-10_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.155
2022-10_gen7doublesou-0.json,Kartana,Items,,Mago Berry,1.026
2022-10_gen7doublesou-0.json,Kartana,Items,,Electric Seed,0.806
2022-10_gen7doublesou-0.json,Kartana,Items,,Scope Lens,0.623
2022-10_gen7doublesou-0.json,Kartana,Items,,Other,4.545
2022-10_gen7doublesou-0.json,Kartana,Spreads,,Other,29.197
2022-10_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.214
2022-10_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,84.879
2022-10_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,69.08
2022-10_gen7doublesou-0.json,Kartana,Moves,,Knock Off,36.84
2022-10_gen7doublesou-0.json,Kartana,Moves,,Protect,32.276
2022-10_gen7doublesou-0.json,Kartana,Moves,,Tailwind,22.287
2022-10_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,11.015
2022-10_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,9.861
2022-10_gen7doublesou-0.json,Kartana,Moves,,Detect,5.938
2022-10_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,5.462
2022-10_gen7doublesou-0.json,Kartana,Moves,,Substitute,3.794
2022-10_gen7doublesou-0.json,Kartana,Moves,,Aerial Ace,3.757
2022-10_gen7doublesou-0.json,Kartana,Moves,,Other,17.595
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,33.12
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,24.029
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,20.18
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,19.831
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,17.412
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,16.642
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Volcarona,11.547
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,10.026
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Zapdos,8.871
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,7.57
2022-10_gen7doublesou-0.json,Kartana,Teammates,,Raichu,7.515
2022-10_gen7doublesou-0.json,Garchomp,Stats,Raw count,,5440
2022-10_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,83
2022-10_gen7doublesou-0.json,Garchomp,Stats,Jolly,,2.298
2022-10_gen7doublesou-0.json,Garchomp,Stats,Adamant,,10.588
2022-10_gen7doublesou-0.json,Garchomp,Stats,Naive,,3.382
2022-10_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2022-10_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,23.162
2022-10_gen7doublesou-0.json,Garchomp,Items,,Life Orb,15.441
2022-10_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,10.827
2022-10_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,9.43
2022-10_gen7doublesou-0.json,Garchomp,Items,,Choice Band,7.059
2022-10_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,6.397
2022-10_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,4.393
2022-10_gen7doublesou-0.json,Garchomp,Items,,Leftovers,4.301
2022-10_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,4.136
2022-10_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.529
2022-10_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,3.033
2022-10_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,1.654
2022-10_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,0.993
2022-10_gen7doublesou-0.json,Garchomp,Items,,Salac Berry,0.68
2022-10_gen7doublesou-0.json,Garchomp,Items,,Other,4.963
2022-10_gen7doublesou-0.json,Garchomp,Spreads,,Other,35.147
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,77.482
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,60.423
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,35.46
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,33.199
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Protect,28.86
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,23.474
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,18.64
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,13.548
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,13.29
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,10.404
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Outrage,9.724
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Crunch,8.07
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,6.857
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,6.36
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,5.515
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,5.294
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,5.276
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Hone Claws,5.165
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,3.897
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,3.511
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Dig,3.107
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Earth Power,2.96
2022-10_gen7doublesou-0.json,Garchomp,Moves,,Other,19.485
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,16.048
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Togekiss,13.529
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,13.217
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Gardevoir-Mega,10.57
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Aegislash,9.816
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Gastrodon,9.467
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Koko,8.842
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Dragonite,8.364
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Celesteela,7.5
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Metagross-Mega,6.875
2022-10_gen7doublesou-0.json,Garchomp,Teammates,,Greninja-Ash,6.783
2022-10_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,5304
2022-10_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2022-10_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,8.616
2022-10_gen7doublesou-0.json,Amoonguss,Stats,Calm,,5.750
2022-10_gen7doublesou-0.json,Amoonguss,Stats,Modest,,2.960
2022-10_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,3.035
2022-10_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,76.98
2022-10_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,23.02
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,34.144
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,17.119
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,14.31
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,9.483
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,6.071
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,3.507
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.299
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.772
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.282
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.112
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.924
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Coba Berry,0.924
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Heat Rock,0.641
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.622
2022-10_gen7doublesou-0.json,Amoonguss,Items,,Other,4.789
2022-10_gen7doublesou-0.json,Amoonguss,Spreads,,Other,69.947
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Spore,89.065
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,80.863
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,46.908
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Protect,44.099
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,38.047
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,34.012
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,16.327
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,12.01
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,11.425
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.184
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,3.167
2022-10_gen7doublesou-0.json,Amoonguss,Moves,,Other,17.892
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,25.962
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,20.23
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,11.84
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,11.35
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,10.483
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,10.294
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,9.087
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Gastrodon,8.541
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,8.277
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Charizard-Mega-Y,7.617
2022-10_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Koko,7.24
2022-10_gen7doublesou-0.json,Pelipper,Stats,Raw count,,5361
2022-10_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,96
2022-10_gen7doublesou-0.json,Pelipper,Stats,Bold,,12.759
2022-10_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.880
2022-10_gen7doublesou-0.json,Pelipper,Stats,Timid,,6.547
2022-10_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.284
2022-10_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.399
2022-10_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.317
2022-10_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,51.987
2022-10_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,12.013
2022-10_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,9.718
2022-10_gen7doublesou-0.json,Pelipper,Items,,Leftovers,8.842
2022-10_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,3.936
2022-10_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.667
2022-10_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,2.425
2022-10_gen7doublesou-0.json,Pelipper,Items,,Quick Claw,1.287
2022-10_gen7doublesou-0.json,Pelipper,Items,,Life Orb,1.194
2022-10_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.119
2022-10_gen7doublesou-0.json,Pelipper,Items,,Other,4.813
2022-10_gen7doublesou-0.json,Pelipper,Spreads,,Other,51.52
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.581
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,49.823
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Scald,42.268
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Protect,40.72
2022-10_gen7doublesou-0.json,Pelipper,Moves,,U-turn,28.838
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Roost,23.205
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,21.209
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Surf,20.705
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,19.269
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Defog,10.259
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,8.319
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,8.002
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,7.946
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Toxic,7.387
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,5.95
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Substitute,4.477
2022-10_gen7doublesou-0.json,Pelipper,Moves,,Other,16.042
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,46.204
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,27.849
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,23.596
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,20.892
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,14.512
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,11.696
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,7.424
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Gastrodon,7.275
2022-10_gen7doublesou-0.json,Pelipper,Teammates,,Volcarona,6.976
