source,pokemon,category,type,name,usage
2025-11_gen6doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-X,12.668
2025-11_gen6doublesou-0.json,Aegislash,Teammates,,Hitmonlee,12.476
2025-11_gen6doublesou-0.json,Aegislash,Teammates,,Amoonguss,12.092
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,476
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,88
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,4.832
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,5.252
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,24.37
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,70.798
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,67.437
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,60.084
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,44.958
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,22.689
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,19.538
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,16.807
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,11.975
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,11.134
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,9.664
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,9.034
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,8.193
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,7.353
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,4.412
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Claw,3.571
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,3.361
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ice,2.941
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hone Claws,2.731
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Bulldoze,2.731
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,2.521
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.067
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,38.445
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,23.109
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Tyranitar,19.748
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,19.118
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Ninetales,17.437
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,15.756
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,14.076
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,12.185
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Mamoswine,11.555
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Arcanine,10.504
2025-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,10.294
2025-11_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,445
2025-11_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,85
2025-11_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,9.438
2025-11_gen6doublesou-0.json,Gengar-Mega,Stats,Calm,,12.809
2025-11_gen6doublesou-0.json,Gengar-Mega,Stats,Serious,,10.112
2025-11_gen6doublesou-0.json,Gengar-Mega,Stats,Modest,,5.843
2025-11_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2025-11_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2025-11_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,32.584
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,63.82
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,53.933
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,45.843
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,37.303
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,31.011
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,26.067
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,22.022
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,17.303
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,15.281
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Confuse Ray,11.461
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,9.663
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,6.292
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,6.067
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,6.067
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,6.067
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Explosion,4.944
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,4.494
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,3.371
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Body Slam,3.146
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,3.146
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,2.921
2025-11_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,19.775
2025-11_gen6doublesou-0.json,Gengar-Mega,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,33.034
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Thundurus,26.517
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Politoed,24.719
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Gothitelle,24.27
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Scrafty,19.775
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,18.202
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Sableye,16.404
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Drapion,14.157
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Roserade,13.258
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Kingdra,11.461
2025-11_gen6doublesou-0.json,Gengar-Mega,Teammates,,Whimsicott,8.539
2025-11_gen6doublesou-0.json,Breloom,Stats,Raw count,,458
2025-11_gen6doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Breloom,Stats,Viability Ceiling,,83
2025-11_gen6doublesou-0.json,Breloom,Stats,Jolly,,13.319
2025-11_gen6doublesou-0.json,Breloom,Stats,Adamant,,1.092
2025-11_gen6doublesou-0.json,Breloom,Stats,Brave,,0.655
2025-11_gen6doublesou-0.json,Breloom,Stats,Impish,,0.655
2025-11_gen6doublesou-0.json,Breloom,Abilities,,Technician,90.175
2025-11_gen6doublesou-0.json,Breloom,Abilities,,Poison Heal,7.642
2025-11_gen6doublesou-0.json,Breloom,Abilities,,Effect Spore,2.183
2025-11_gen6doublesou-0.json,Breloom,Items,,Miracle Seed,40.83
2025-11_gen6doublesou-0.json,Breloom,Items,,Focus Sash,32.096
2025-11_gen6doublesou-0.json,Breloom,Items,,Salac Berry,12.882
2025-11_gen6doublesou-0.json,Breloom,Items,,Toxic Orb,6.987
2025-11_gen6doublesou-0.json,Breloom,Items,,Life Orb,2.402
2025-11_gen6doublesou-0.json,Breloom,Items,,Other,4.803
2025-11_gen6doublesou-0.json,Breloom,Spreads,,Other,6.114
2025-11_gen6doublesou-0.json,Breloom,Moves,,Spore,96.943
2025-11_gen6doublesou-0.json,Breloom,Moves,,Bullet Seed,89.083
2025-11_gen6doublesou-0.json,Breloom,Moves,,Mach Punch,81.878
2025-11_gen6doublesou-0.json,Breloom,Moves,,Swords Dance,42.576
2025-11_gen6doublesou-0.json,Breloom,Moves,,Protect,35.59
2025-11_gen6doublesou-0.json,Breloom,Moves,,Rock Tomb,13.1
2025-11_gen6doublesou-0.json,Breloom,Moves,,Force Palm,12.445
2025-11_gen6doublesou-0.json,Breloom,Moves,,Drain Punch,7.424
2025-11_gen6doublesou-0.json,Breloom,Moves,,Seed Bomb,4.367
2025-11_gen6doublesou-0.json,Breloom,Moves,,Other,16.594
2025-11_gen6doublesou-0.json,Breloom,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Chandelure,30.349
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Gardevoir-Mega,30.131
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Barbaracle,29.694
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Claydol,29.694
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Landorus-Therian,28.821
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Suicune,28.603
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Kangaskhan-Mega,27.074
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Heatran,26.856
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Latios,26.638
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Aegislash,25.983
2025-11_gen6doublesou-0.json,Breloom,Teammates,,Toxicroak,10.044
2025-11_gen6doublesou-0.json,Sylveon,Stats,Raw count,,425
2025-11_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,89
2025-11_gen6doublesou-0.json,Sylveon,Stats,Modest,,3.294
2025-11_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,96.471
2025-11_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,3.529
2025-11_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,51.765
2025-11_gen6doublesou-0.json,Sylveon,Items,,Leftovers,41.176
2025-11_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,2.588
2025-11_gen6doublesou-0.json,Sylveon,Items,,Other,4.471
2025-11_gen6doublesou-0.json,Sylveon,Spreads,,Other,17.882
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,99.059
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,51.765
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Helping Hand,43.765
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Protect,43.529
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,39.294
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,36.471
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,18.588
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Substitute,12.0
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,11.765
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,9.647
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Wish,7.294
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,5.882
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,2.824
2025-11_gen6doublesou-0.json,Sylveon,Moves,,Other,18.118
2025-11_gen6doublesou-0.json,Sylveon,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Thundurus,68.0
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Kangaskhan-Mega,39.059
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Landorus-Therian,32.471
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Garchomp,24.471
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Ferrothorn,19.059
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Tyranitar,15.529
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Volcanion,15.294
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Charizard-Mega-X,15.059
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Gastrodon,14.824
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Amoonguss,14.353
2025-11_gen6doublesou-0.json,Sylveon,Teammates,,Salamence-Mega,12.941
2025-11_gen6doublesou-0.json,Garchomp,Stats,Raw count,,432
2025-11_gen6doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Garchomp,Stats,Viability Ceiling,,89
2025-11_gen6doublesou-0.json,Garchomp,Stats,Jolly,,3.009
2025-11_gen6doublesou-0.json,Garchomp,Stats,Adamant,,2.546
2025-11_gen6doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2025-11_gen6doublesou-0.json,Garchomp,Items,,Choice Band,28.241
2025-11_gen6doublesou-0.json,Garchomp,Items,,Haban Berry,16.667
2025-11_gen6doublesou-0.json,Garchomp,Items,,Life Orb,15.741
2025-11_gen6doublesou-0.json,Garchomp,Items,,Rocky Helmet,11.806
2025-11_gen6doublesou-0.json,Garchomp,Items,,Choice Scarf,9.954
2025-11_gen6doublesou-0.json,Garchomp,Items,,Lum Berry,4.63
2025-11_gen6doublesou-0.json,Garchomp,Items,,Expert Belt,2.546
2025-11_gen6doublesou-0.json,Garchomp,Items,,Yache Berry,2.546
2025-11_gen6doublesou-0.json,Garchomp,Items,,Focus Sash,2.083
2025-11_gen6doublesou-0.json,Garchomp,Items,,Shell Bell,1.157
2025-11_gen6doublesou-0.json,Garchomp,Items,,Other,4.63
2025-11_gen6doublesou-0.json,Garchomp,Spreads,,Other,20.139
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,87.963
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,84.028
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,35.88
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Protect,35.88
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,34.722
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,26.389
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,14.352
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Stone Edge,12.269
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Outrage,10.88
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Poison Jab,7.87
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Crunch,7.407
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Shadow Claw,6.481
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Earth Power,4.861
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Dragon Tail,4.398
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Flamethrower,3.009
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Stealth Rock,2.315
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Return,2.083
2025-11_gen6doublesou-0.json,Garchomp,Moves,,Other,19.213
2025-11_gen6doublesou-0.json,Garchomp,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,25.463
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Kangaskhan-Mega,24.306
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Sylveon,24.074
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Thundurus,22.222
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,21.991
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Mamoswine,19.907
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Tyranitar,19.213
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Amoonguss,15.972
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Zapdos,15.741
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Venusaur,14.352
2025-11_gen6doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,12.731
2025-11_gen6doublesou-0.json,Hitmontop,Stats,Raw count,,395
2025-11_gen6doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,92
2025-11_gen6doublesou-0.json,Hitmontop,Stats,Adamant,,10.633
2025-11_gen6doublesou-0.json,Hitmontop,Stats,Careful,,5.823
2025-11_gen6doublesou-0.json,Hitmontop,Stats,Impish,,5.063
2025-11_gen6doublesou-0.json,Hitmontop,Abilities,,Intimidate,84.304
2025-11_gen6doublesou-0.json,Hitmontop,Abilities,,Technician,15.443
2025-11_gen6doublesou-0.json,Hitmontop,Abilities,,Steadfast,0.253
2025-11_gen6doublesou-0.json,Hitmontop,Items,,Eject Button,52.911
2025-11_gen6doublesou-0.json,Hitmontop,Items,,Liechi Berry,14.937
2025-11_gen6doublesou-0.json,Hitmontop,Items,,Sitrus Berry,14.937
2025-11_gen6doublesou-0.json,Hitmontop,Items,,Rocky Helmet,5.316
2025-11_gen6doublesou-0.json,Hitmontop,Items,,Leftovers,3.291
2025-11_gen6doublesou-0.json,Hitmontop,Items,,Assault Vest,2.532
2025-11_gen6doublesou-0.json,Hitmontop,Items,,Lum Berry,1.519
2025-11_gen6doublesou-0.json,Hitmontop,Items,,Other,4.557
2025-11_gen6doublesou-0.json,Hitmontop,Spreads,,Other,18.734
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Fake Out,84.304
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Wide Guard,82.785
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Close Combat,62.025
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Feint,37.722
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Bullet Punch,30.886
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Sucker Punch,26.076
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Protect,17.215
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Triple Kick,14.177
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Mach Punch,13.165
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Helping Hand,11.139
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Detect,4.557
2025-11_gen6doublesou-0.json,Hitmontop,Moves,,Other,15.949
2025-11_gen6doublesou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Amoonguss,28.354
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Gastrodon,24.051
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Zapdos,24.051
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Talonflame,23.544
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Heatran,22.532
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Gardevoir-Mega,22.278
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Diancie-Mega,18.228
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Bisharp,17.975
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Gyarados,15.19
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Clefairy,12.911
2025-11_gen6doublesou-0.json,Hitmontop,Teammates,,Blaziken-Mega,11.139
2025-11_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,358
2025-11_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2025-11_gen6doublesou-0.json,Gastrodon,Stats,Quiet,,21.508
2025-11_gen6doublesou-0.json,Gastrodon,Stats,Modest,,8.659
2025-11_gen6doublesou-0.json,Gastrodon,Stats,Calm,,7.263
2025-11_gen6doublesou-0.json,Gastrodon,Stats,Bold,,5.587
2025-11_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,98.045
2025-11_gen6doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.117
2025-11_gen6doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,0.838
2025-11_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,40.782
2025-11_gen6doublesou-0.json,Gastrodon,Items,,Sitrus Berry,35.754
2025-11_gen6doublesou-0.json,Gastrodon,Items,,Expert Belt,20.67
2025-11_gen6doublesou-0.json,Gastrodon,Items,,Other,2.793
2025-11_gen6doublesou-0.json,Gastrodon,Spreads,,Other,26.816
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,81.564
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Scald,75.14
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Recover,56.425
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Protect,51.676
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,50.0
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Icy Wind,31.006
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Yawn,10.615
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,8.38
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Earthquake,6.704
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Curse,5.307
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Substitute,4.19
2025-11_gen6doublesou-0.json,Gastrodon,Moves,,Other,18.994
2025-11_gen6doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Amoonguss,33.24
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Tyranitar,28.492
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Hitmontop,26.536
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Talonflame,25.419
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Diancie-Mega,24.022
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,21.229
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Thundurus,20.391
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Bisharp,19.553
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Sylveon,17.598
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-X,17.039
2025-11_gen6doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,16.201
2025-11_gen6doublesou-0.json,Latios,Stats,Raw count,,334
2025-11_gen6doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Latios,Stats,Viability Ceiling,,84
2025-11_gen6doublesou-0.json,Latios,Stats,Timid,,1.497
2025-11_gen6doublesou-0.json,Latios,Stats,Hardy,,20.359
2025-11_gen6doublesou-0.json,Latios,Stats,Modest,,2.994
2025-11_gen6doublesou-0.json,Latios,Abilities,,Levitate,100.0
2025-11_gen6doublesou-0.json,Latios,Items,,Life Orb,68.563
2025-11_gen6doublesou-0.json,Latios,Items,,Quick Claw,20.359
2025-11_gen6doublesou-0.json,Latios,Items,,Leftovers,4.491
2025-11_gen6doublesou-0.json,Latios,Items,,Choice Scarf,2.695
2025-11_gen6doublesou-0.json,Latios,Items,,Other,3.892
2025-11_gen6doublesou-0.json,Latios,Spreads,,Other,6.587
2025-11_gen6doublesou-0.json,Latios,Moves,,Draco Meteor,72.156
2025-11_gen6doublesou-0.json,Latios,Moves,,Protect,71.257
2025-11_gen6doublesou-0.json,Latios,Moves,,Psyshock,62.575
2025-11_gen6doublesou-0.json,Latios,Moves,,Tailwind,61.078
2025-11_gen6doublesou-0.json,Latios,Moves,,Psychic,31.437
2025-11_gen6doublesou-0.json,Latios,Moves,,Dragon Pulse,26.048
2025-11_gen6doublesou-0.json,Latios,Moves,,Recover,20.359
2025-11_gen6doublesou-0.json,Latios,Moves,,Energy Ball,20.359
2025-11_gen6doublesou-0.json,Latios,Moves,,Roost,5.389
2025-11_gen6doublesou-0.json,Latios,Moves,,Shadow Ball,4.192
2025-11_gen6doublesou-0.json,Latios,Moves,,Ice Beam,3.892
2025-11_gen6doublesou-0.json,Latios,Moves,,Thunderbolt,3.593
2025-11_gen6doublesou-0.json,Latios,Moves,,Other,17.665
2025-11_gen6doublesou-0.json,Latios,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Latios,Teammates,,Kangaskhan-Mega,61.078
2025-11_gen6doublesou-0.json,Latios,Teammates,,Landorus-Therian,54.491
2025-11_gen6doublesou-0.json,Latios,Teammates,,Suicune,39.222
2025-11_gen6doublesou-0.json,Latios,Teammates,,Heatran,38.024
2025-11_gen6doublesou-0.json,Latios,Teammates,,Breloom,36.527
2025-11_gen6doublesou-0.json,Latios,Teammates,,Blaziken,19.162
2025-11_gen6doublesou-0.json,Latios,Teammates,,Zapdos,18.862
2025-11_gen6doublesou-0.json,Latios,Teammates,,Serperior,18.862
2025-11_gen6doublesou-0.json,Latios,Teammates,,Seismitoad,18.862
2025-11_gen6doublesou-0.json,Latios,Teammates,,Milotic,11.677
2025-11_gen6doublesou-0.json,Latios,Teammates,,Magnezone,11.377
2025-11_gen6doublesou-0.json,Tyranitar,Stats,Raw count,,324
2025-11_gen6doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,86
2025-11_gen6doublesou-0.json,Tyranitar,Stats,Jolly,,22.531
2025-11_gen6doublesou-0.json,Tyranitar,Stats,Quiet,,21.296
2025-11_gen6doublesou-0.json,Tyranitar,Stats,Adamant,,3.395
2025-11_gen6doublesou-0.json,Tyranitar,Abilities,,Sand Stream,78.395
2025-11_gen6doublesou-0.json,Tyranitar,Abilities,,Unnerve,21.605
2025-11_gen6doublesou-0.json,Tyranitar,Items,,Lum Berry,22.84
2025-11_gen6doublesou-0.json,Tyranitar,Items,,Expert Belt,21.296
2025-11_gen6doublesou-0.json,Tyranitar,Items,,Rocky Helmet,9.259
2025-11_gen6doublesou-0.json,Tyranitar,Items,,Assault Vest,8.642
