source,pokemon,category,type,name,usage
2025-07_gen6doublesou-0.json,Politoed,Stats,Modest,,26.441
2025-07_gen6doublesou-0.json,Politoed,Stats,Bold,,10.339
2025-07_gen6doublesou-0.json,Politoed,Stats,Calm,,3.051
2025-07_gen6doublesou-0.json,Politoed,Stats,Relaxed,,4.407
2025-07_gen6doublesou-0.json,Politoed,Stats,Hardy,,3.051
2025-07_gen6doublesou-0.json,Politoed,Abilities,,Drizzle,67.627
2025-07_gen6doublesou-0.json,Politoed,Abilities,,Water Absorb,32.373
2025-07_gen6doublesou-0.json,Politoed,Items,,Shell Bell,23.39
2025-07_gen6doublesou-0.json,Politoed,Items,,Leftovers,22.881
2025-07_gen6doublesou-0.json,Politoed,Items,,Damp Rock,17.966
2025-07_gen6doublesou-0.json,Politoed,Items,,Sitrus Berry,11.864
2025-07_gen6doublesou-0.json,Politoed,Items,,Eject Button,7.797
2025-07_gen6doublesou-0.json,Politoed,Items,,Assault Vest,2.881
2025-07_gen6doublesou-0.json,Politoed,Items,,Lum Berry,2.712
2025-07_gen6doublesou-0.json,Politoed,Items,,Safety Goggles,2.203
2025-07_gen6doublesou-0.json,Politoed,Items,,Air Balloon,2.034
2025-07_gen6doublesou-0.json,Politoed,Items,,Quick Claw,1.695
2025-07_gen6doublesou-0.json,Politoed,Items,,Other,4.576
2025-07_gen6doublesou-0.json,Politoed,Spreads,,Other,44.407
2025-07_gen6doublesou-0.json,Politoed,Moves,,Scald,70.678
2025-07_gen6doublesou-0.json,Politoed,Moves,,Protect,59.322
2025-07_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,43.22
2025-07_gen6doublesou-0.json,Politoed,Moves,,Perish Song,30.508
2025-07_gen6doublesou-0.json,Politoed,Moves,,Helping Hand,28.475
2025-07_gen6doublesou-0.json,Politoed,Moves,,Psychic,28.136
2025-07_gen6doublesou-0.json,Politoed,Moves,,Rain Dance,26.78
2025-07_gen6doublesou-0.json,Politoed,Moves,,Icy Wind,21.695
2025-07_gen6doublesou-0.json,Politoed,Moves,,Encore,20.169
2025-07_gen6doublesou-0.json,Politoed,Moves,,Surf,18.983
2025-07_gen6doublesou-0.json,Politoed,Moves,,Toxic,13.051
2025-07_gen6doublesou-0.json,Politoed,Moves,,Blizzard,8.644
2025-07_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,4.237
2025-07_gen6doublesou-0.json,Politoed,Moves,,Rest,3.559
2025-07_gen6doublesou-0.json,Politoed,Moves,,Haze,2.881
2025-07_gen6doublesou-0.json,Politoed,Moves,,Other,19.661
2025-07_gen6doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Gengar-Mega,21.864
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Gardevoir-Mega,20.678
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Gastrodon,20.508
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Gothitelle,20.508
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Swampert-Mega,18.983
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Snorlax,18.305
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Breloom,18.305
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Amoonguss,18.305
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Diggersby,18.136
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Ludicolo,15.424
2025-07_gen6doublesou-0.json,Politoed,Teammates,,Kingdra,15.085
2025-07_gen6doublesou-0.json,Gengar,Stats,Raw count,,547
2025-07_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,73
2025-07_gen6doublesou-0.json,Gengar,Stats,Timid,,5.302
2025-07_gen6doublesou-0.json,Gengar,Stats,Hardy,,23.583
2025-07_gen6doublesou-0.json,Gengar,Stats,Hasty,,2.742
2025-07_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2025-07_gen6doublesou-0.json,Gengar,Items,,Focus Sash,66.545
2025-07_gen6doublesou-0.json,Gengar,Items,,Black Sludge,15.722
2025-07_gen6doublesou-0.json,Gengar,Items,,Life Orb,6.399
2025-07_gen6doublesou-0.json,Gengar,Items,,Choice Specs,4.388
2025-07_gen6doublesou-0.json,Gengar,Items,,Leftovers,2.011
2025-07_gen6doublesou-0.json,Gengar,Items,,Other,4.936
2025-07_gen6doublesou-0.json,Gengar,Spreads,,Other,8.044
2025-07_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,73.675
2025-07_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,52.468
2025-07_gen6doublesou-0.json,Gengar,Moves,,Taunt,38.94
2025-07_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,25.96
2025-07_gen6doublesou-0.json,Gengar,Moves,,Focus Blast,24.68
2025-07_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,24.314
2025-07_gen6doublesou-0.json,Gengar,Moves,,Thunder,23.949
2025-07_gen6doublesou-0.json,Gengar,Moves,,Hex,21.572
2025-07_gen6doublesou-0.json,Gengar,Moves,,Toxic,18.83
2025-07_gen6doublesou-0.json,Gengar,Moves,,Giga Drain,17.916
2025-07_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,16.088
2025-07_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,12.98
2025-07_gen6doublesou-0.json,Gengar,Moves,,Psychic,12.249
2025-07_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,8.592
2025-07_gen6doublesou-0.json,Gengar,Moves,,Protect,6.581
2025-07_gen6doublesou-0.json,Gengar,Moves,,Skill Swap,3.108
2025-07_gen6doublesou-0.json,Gengar,Moves,,Other,18.099
2025-07_gen6doublesou-0.json,Gengar,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Gastrodon,32.358
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Blaziken,22.486
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Serperior,21.207
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Thundurus-Therian,19.378
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Whimsicott,15.539
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Kangaskhan-Mega,15.174
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Lapras,14.991
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Drapion,14.808
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Seviper,14.808
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Umbreon,14.442
2025-07_gen6doublesou-0.json,Gengar,Teammates,,Heracross,14.442
2025-07_gen6doublesou-0.json,Volcanion,Stats,Raw count,,503
2025-07_gen6doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Volcanion,Stats,Viability Ceiling,,94
2025-07_gen6doublesou-0.json,Volcanion,Stats,Calm,,15.507
2025-07_gen6doublesou-0.json,Volcanion,Stats,Modest,,5.169
2025-07_gen6doublesou-0.json,Volcanion,Stats,Quiet,,4.175
2025-07_gen6doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2025-07_gen6doublesou-0.json,Volcanion,Items,,Safety Goggles,45.328
2025-07_gen6doublesou-0.json,Volcanion,Items,,Assault Vest,33.002
2025-07_gen6doublesou-0.json,Volcanion,Items,,Leftovers,4.573
2025-07_gen6doublesou-0.json,Volcanion,Items,,Charcoal,4.175
2025-07_gen6doublesou-0.json,Volcanion,Items,,Life Orb,3.777
2025-07_gen6doublesou-0.json,Volcanion,Items,,Sitrus Berry,2.386
2025-07_gen6doublesou-0.json,Volcanion,Items,,Weakness Policy,2.386
2025-07_gen6doublesou-0.json,Volcanion,Items,,Other,4.374
2025-07_gen6doublesou-0.json,Volcanion,Spreads,,Other,46.521
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Steam Eruption,99.205
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Heat Wave,92.445
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Earth Power,87.276
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Protect,61.63
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,17.893
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Overheat,11.332
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Flamethrower,7.952
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Ice,3.579
2025-07_gen6doublesou-0.json,Volcanion,Moves,,Other,18.688
2025-07_gen6doublesou-0.json,Volcanion,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Kangaskhan-Mega,55.07
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,52.883
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Thundurus,49.105
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Amoonguss,43.936
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Sylveon,33.002
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Aegislash,16.899
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Genesect,12.326
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Whimsicott,9.145
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Gardevoir-Mega,7.753
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Deoxys-Speed,6.958
2025-07_gen6doublesou-0.json,Volcanion,Teammates,,Mew,6.561
2025-07_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,455
2025-07_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,85
2025-07_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,5.934
2025-07_gen6doublesou-0.json,Gengar-Mega,Stats,Modest,,3.956
2025-07_gen6doublesou-0.json,Gengar-Mega,Stats,Hardy,,3.077
2025-07_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2025-07_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2025-07_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,34.066
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,77.363
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,74.945
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,41.538
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,36.703
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,27.912
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,19.341
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,17.582
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,16.923
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,16.044
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,11.429
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,6.154
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,5.934
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,4.835
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunder,4.615
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,3.956
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,3.297
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,3.297
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,3.077
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,2.857
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Pain Split,2.857
2025-07_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,19.341
2025-07_gen6doublesou-0.json,Gengar-Mega,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,43.956
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Politoed,28.352
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Gothitelle,26.374
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,18.901
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Aegislash,14.286
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Whimsicott,12.527
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Cresselia,12.088
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Talonflame,10.989
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Ferrothorn,10.769
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Togekiss,10.549
2025-07_gen6doublesou-0.json,Gengar-Mega,Teammates,,Thundurus,10.33
2025-07_gen6doublesou-0.json,Azumarill,Stats,Raw count,,463
2025-07_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,86
2025-07_gen6doublesou-0.json,Azumarill,Stats,Adamant,,2.160
2025-07_gen6doublesou-0.json,Azumarill,Stats,Hardy,,4.104
2025-07_gen6doublesou-0.json,Azumarill,Stats,Brave,,1.512
2025-07_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,92.009
2025-07_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,4.32
2025-07_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,3.672
2025-07_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,84.017
2025-07_gen6doublesou-0.json,Azumarill,Items,,Leftovers,3.672
2025-07_gen6doublesou-0.json,Azumarill,Items,,Assault Vest,2.592
2025-07_gen6doublesou-0.json,Azumarill,Items,,Choice Band,2.16
2025-07_gen6doublesou-0.json,Azumarill,Items,,Focus Sash,1.728
2025-07_gen6doublesou-0.json,Azumarill,Items,,Life Orb,1.728
2025-07_gen6doublesou-0.json,Azumarill,Items,,Other,4.104
2025-07_gen6doublesou-0.json,Azumarill,Spreads,,Other,14.903
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Aqua Jet,91.145
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Play Rough,90.065
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Belly Drum,85.961
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Return,53.78
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Protect,21.598
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Waterfall,16.631
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Ice Punch,5.832
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Knock Off,4.752
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Superpower,3.456
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Body Slam,2.376
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Icy Wind,2.16
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Aqua Tail,1.944
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Perish Song,1.728
2025-07_gen6doublesou-0.json,Azumarill,Moves,,Other,18.575
2025-07_gen6doublesou-0.json,Azumarill,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Amoonguss,53.132
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Smeargle,42.333
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Volcarona,41.685
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Togekiss,34.125
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Pachirisu,25.702
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Thundurus,14.903
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Politoed,10.151
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Hitmontop,10.151
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Cresselia,7.775
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Aegislash,7.127
2025-07_gen6doublesou-0.json,Azumarill,Teammates,,Arcanine,6.695
2025-07_gen6doublesou-0.json,Cresselia,Stats,Raw count,,434
2025-07_gen6doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Cresselia,Stats,Viability Ceiling,,86
2025-07_gen6doublesou-0.json,Cresselia,Stats,Hardy,,22.120
2025-07_gen6doublesou-0.json,Cresselia,Stats,Sassy,,5.300
2025-07_gen6doublesou-0.json,Cresselia,Stats,Relaxed,,3.687
2025-07_gen6doublesou-0.json,Cresselia,Stats,Calm,,2.995
2025-07_gen6doublesou-0.json,Cresselia,Stats,Modest,,2.995
2025-07_gen6doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2025-07_gen6doublesou-0.json,Cresselia,Items,,Leftovers,46.774
2025-07_gen6doublesou-0.json,Cresselia,Items,,Safety Goggles,16.59
2025-07_gen6doublesou-0.json,Cresselia,Items,,Mental Herb,11.06
2025-07_gen6doublesou-0.json,Cresselia,Items,,Sitrus Berry,10.829
2025-07_gen6doublesou-0.json,Cresselia,Items,,Rocky Helmet,6.221
2025-07_gen6doublesou-0.json,Cresselia,Items,,Expert Belt,5.76
2025-07_gen6doublesou-0.json,Cresselia,Items,,Other,2.765
2025-07_gen6doublesou-0.json,Cresselia,Spreads,,Other,47.465
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Trick Room,57.834
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Psychic,47.235
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Icy Wind,46.774
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Helping Hand,36.406
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,36.406
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,34.101
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Moonblast,23.502
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,21.659
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Reflect,16.82
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Protect,14.747
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Toxic,11.751
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Light Screen,8.065
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Safeguard,8.065
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Skill Swap,6.912
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Hidden Power Ground,5.991
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,5.76
2025-07_gen6doublesou-0.json,Cresselia,Moves,,Other,17.972
2025-07_gen6doublesou-0.json,Cresselia,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Amoonguss,58.986
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Kangaskhan-Mega,34.793
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,27.88
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Sylveon,24.194
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Whimsicott,20.046
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Shedinja,17.972
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Heatran,16.82
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Aegislash,14.747
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Conkeldurr,12.673
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Gengar-Mega,12.673
2025-07_gen6doublesou-0.json,Cresselia,Teammates,,Thundurus,10.599
2025-07_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,420
2025-07_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,84
2025-07_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,6.429
2025-07_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,6.190
2025-07_gen6doublesou-0.json,Ferrothorn,Stats,Careful,,4.524
2025-07_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,3.571
2025-07_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2025-07_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,60.238
2025-07_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,32.619
2025-07_gen6doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.905
2025-07_gen6doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,1.667
2025-07_gen6doublesou-0.json,Ferrothorn,Items,,Other,3.571
2025-07_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,51.905
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,75.0
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,73.571
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,58.571
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,55.952
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,46.429
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,15.238
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,13.571
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,11.667
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,9.286
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,7.857
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.905
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Defense,4.048
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Explosion,4.048
2025-07_gen6doublesou-0.json,Ferrothorn,Moves,,Other,17.857
2025-07_gen6doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus,27.857
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,26.667
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,23.095
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Sylveon,19.286
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-X,17.857
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,16.19
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Gengar-Mega,11.667
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,10.714
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Kangaskhan-Mega,10.714
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Cresselia,10.476
2025-07_gen6doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,9.524
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,414
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,85
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,2.174
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Hasty,,14.493
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,10.145
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Gentle,,5.314
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,30.918
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,86.715
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,72.464
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,71.981
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,43.478
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,21.981
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,12.56
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,12.077
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,11.353
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Steel Wing,10.145
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,9.42
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,8.213
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,7.005
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,6.522
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Rock Slide,6.039
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,1.691
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.357
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,39.372
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,25.845
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,18.841
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,18.116
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,17.391
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,16.667
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Tyranitar,16.425
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,15.942
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gengar,15.459
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Eelektross,14.01
2025-07_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Scrafty,10.87
2025-07_gen6doublesou-0.json,Togekiss,Stats,Raw count,,409
2025-07_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,81
2025-07_gen6doublesou-0.json,Togekiss,Stats,Calm,,2.934
2025-07_gen6doublesou-0.json,Togekiss,Stats,Timid,,8.313
2025-07_gen6doublesou-0.json,Togekiss,Stats,Modest,,2.445
2025-07_gen6doublesou-0.json,Togekiss,Stats,Bold,,1.956
