source,pokemon,category,type,name,usage
2025-01_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,1199
2025-01_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,92
2025-01_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,5.671
2025-01_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2025-01_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2025-01_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,30.942
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,88.657
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,86.572
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,83.153
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,76.564
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,8.007
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,5.588
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,5.588
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,5.171
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,5.004
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,4.754
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,4.087
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,3.837
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,3.67
2025-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.349
2025-01_gen7doublesou-0.json,Swampert-Mega,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,63.553
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,30.442
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,29.274
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Lele,26.272
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,24.27
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,15.513
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Gothitelle,14.345
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Mew,14.262
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Celesteela,13.678
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Porygon-Z,13.595
2025-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Blacephalon,13.428
2025-01_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1086
2025-01_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2025-01_gen7doublesou-0.json,Pelipper,Stats,Modest,,17.127
2025-01_gen7doublesou-0.json,Pelipper,Stats,Relaxed,,8.656
2025-01_gen7doublesou-0.json,Pelipper,Stats,Bold,,3.499
2025-01_gen7doublesou-0.json,Pelipper,Stats,Calm,,8.103
2025-01_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.066
2025-01_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.381
2025-01_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.552
2025-01_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,43.554
2025-01_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,17.68
2025-01_gen7doublesou-0.json,Pelipper,Items,,Leftovers,15.378
2025-01_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,10.866
2025-01_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,4.512
2025-01_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,1.289
2025-01_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.197
2025-01_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,0.921
2025-01_gen7doublesou-0.json,Pelipper,Items,,Other,4.604
2025-01_gen7doublesou-0.json,Pelipper,Spreads,,Other,47.79
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.359
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Scald,65.838
2025-01_gen7doublesou-0.json,Pelipper,Moves,,U-turn,50.552
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Protect,41.344
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,36.556
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Roost,27.348
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,22.099
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,14.917
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,12.707
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,8.011
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Surf,7.643
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Defog,7.182
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Toxic,7.182
2025-01_gen7doublesou-0.json,Pelipper,Moves,,Other,13.26
2025-01_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,70.166
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,33.702
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,31.492
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,21.639
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Mew,15.654
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,15.193
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Porygon-Z,14.641
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Blacephalon,14.273
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,13.076
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Amoonguss,12.339
2025-01_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,10.589
2025-01_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,1085
2025-01_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,88
2025-01_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,15.023
2025-01_gen7doublesou-0.json,Amoonguss,Stats,Calm,,4.516
2025-01_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,9.032
2025-01_gen7doublesou-0.json,Amoonguss,Stats,Quiet,,8.295
2025-01_gen7doublesou-0.json,Amoonguss,Stats,Bold,,5.714
2025-01_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,76.682
2025-01_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,23.318
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,23.226
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,19.171
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,12.258
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,11.06
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Life Orb,8.295
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,7.834
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,7.65
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,3.594
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.935
2025-01_gen7doublesou-0.json,Amoonguss,Items,,Other,4.977
2025-01_gen7doublesou-0.json,Amoonguss,Spreads,,Other,46.728
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Spore,97.235
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,62.857
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Protect,58.525
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,42.212
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,39.908
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,37.88
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,22.396
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,16.037
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,8.295
2025-01_gen7doublesou-0.json,Amoonguss,Moves,,Other,14.654
2025-01_gen7doublesou-0.json,Amoonguss,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,28.295
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Lele,21.475
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,16.866
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Kartana,16.59
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,14.839
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Swampert-Mega,13.456
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,13.456
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Porygon2,13.272
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Pelipper,12.35
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,11.797
2025-01_gen7doublesou-0.json,Amoonguss,Teammates,,Camerupt-Mega,11.152
2025-01_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1085
2025-01_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,90
2025-01_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,46.636
2025-01_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.793
2025-01_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,4.793
2025-01_gen7doublesou-0.json,Ferrothorn,Stats,Calm,,3.041
2025-01_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,2.765
2025-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.539
2025-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.461
2025-01_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,64.24
2025-01_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,20.0
2025-01_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,9.954
2025-01_gen7doublesou-0.json,Ferrothorn,Items,,Grassium Z,1.935
2025-01_gen7doublesou-0.json,Ferrothorn,Items,,Other,3.871
2025-01_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,32.35
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,90.23
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,72.903
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,63.687
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,51.982
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,38.802
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,27.373
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,13.364
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,12.35
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.714
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,3.687
2025-01_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.908
2025-01_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,54.654
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,41.475
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,40.184
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Suicune,39.355
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefairy,31.705
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,12.627
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,11.336
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,10.691
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,10.599
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Oranguru,8.94
2025-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Cresselia,7.65
2025-01_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1011
2025-01_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,95
2025-01_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.671
2025-01_gen7doublesou-0.json,Metagross-Mega,Stats,Naive,,2.077
2025-01_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2025-01_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2025-01_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,15.826
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,75.173
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,67.161
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,66.271
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,48.863
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,46.291
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,24.926
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,12.463
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,11.672
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,9.1
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,7.913
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,4.352
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,3.264
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,3.165
2025-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,19.387
2025-01_gen7doublesou-0.json,Metagross-Mega,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,45.302
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,41.642
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,36.499
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,35.114
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,32.146
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,14.045
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,12.661
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,11.573
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Mew,10.781
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kommo-o,9.397
2025-01_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,8.902
2025-01_gen7doublesou-0.json,Celesteela,Stats,Raw count,,980
2025-01_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,95
2025-01_gen7doublesou-0.json,Celesteela,Stats,Adamant,,16.327
2025-01_gen7doublesou-0.json,Celesteela,Stats,Quiet,,15.816
2025-01_gen7doublesou-0.json,Celesteela,Stats,Careful,,5.102
2025-01_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-01_gen7doublesou-0.json,Celesteela,Items,,Leftovers,84.898
2025-01_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,2.857
2025-01_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,2.857
2025-01_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.633
2025-01_gen7doublesou-0.json,Celesteela,Items,,Wide Lens,1.429
2025-01_gen7doublesou-0.json,Celesteela,Items,,Power Herb,1.327
2025-01_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,1.122
2025-01_gen7doublesou-0.json,Celesteela,Items,,Other,3.878
2025-01_gen7doublesou-0.json,Celesteela,Spreads,,Other,43.061
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Protect,79.898
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,71.429
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,69.388
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,54.694
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,26.224
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Substitute,24.388
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,17.041
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,13.776
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,12.245
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Toxic,7.959
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Fly,5.51
2025-01_gen7doublesou-0.json,Celesteela,Moves,,Other,17.449
2025-01_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,39.694
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,38.673
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,17.551
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Swampert-Mega,16.735
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Politoed,15.816
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Gothitelle,15.408
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Palossand,15.204
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Kommo-o,14.592
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Smeargle,13.878
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Gigalith,13.878
2025-01_gen7doublesou-0.json,Celesteela,Teammates,,Porygon-Z,13.878
2025-01_gen7doublesou-0.json,Greninja,Stats,Raw count,,992
2025-01_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,90
2025-01_gen7doublesou-0.json,Greninja,Stats,Timid,,3.024
2025-01_gen7doublesou-0.json,Greninja,Stats,Hasty,,6.149
2025-01_gen7doublesou-0.json,Greninja,Stats,Modest,,6.048
2025-01_gen7doublesou-0.json,Greninja,Stats,Hardy,,3.831
2025-01_gen7doublesou-0.json,Greninja,Abilities,,Battle Bond,56.351
2025-01_gen7doublesou-0.json,Greninja,Abilities,,Protean,42.339
2025-01_gen7doublesou-0.json,Greninja,Abilities,,Torrent,1.31
2025-01_gen7doublesou-0.json,Greninja,Items,,Focus Sash,25.302
2025-01_gen7doublesou-0.json,Greninja,Items,,Expert Belt,18.145
2025-01_gen7doublesou-0.json,Greninja,Items,,Life Orb,15.222
2025-01_gen7doublesou-0.json,Greninja,Items,,Choice Specs,7.157
2025-01_gen7doublesou-0.json,Greninja,Items,,Wise Glasses,6.25
2025-01_gen7doublesou-0.json,Greninja,Items,,Waterium Z,6.25
2025-01_gen7doublesou-0.json,Greninja,Items,,Leftovers,4.738
2025-01_gen7doublesou-0.json,Greninja,Items,,Nothing,4.234
2025-01_gen7doublesou-0.json,Greninja,Items,,Assault Vest,1.714
2025-01_gen7doublesou-0.json,Greninja,Items,,Icium Z,1.21
2025-01_gen7doublesou-0.json,Greninja,Items,,Psychic Seed,1.21
2025-01_gen7doublesou-0.json,Greninja,Items,,Wacan Berry,1.109
2025-01_gen7doublesou-0.json,Greninja,Items,,Mystic Water,1.008
2025-01_gen7doublesou-0.json,Greninja,Items,,Choice Scarf,0.907
2025-01_gen7doublesou-0.json,Greninja,Items,,Wiki Berry,0.907
2025-01_gen7doublesou-0.json,Greninja,Items,,Other,4.637
2025-01_gen7doublesou-0.json,Greninja,Spreads,,Other,22.379
2025-01_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,72.278
2025-01_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,70.363
2025-01_gen7doublesou-0.json,Greninja,Moves,,Scald,43.246
2025-01_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,37.903
2025-01_gen7doublesou-0.json,Greninja,Moves,,Mat Block,25.806
2025-01_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,22.077
2025-01_gen7doublesou-0.json,Greninja,Moves,,Protect,18.246
2025-01_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,13.407
2025-01_gen7doublesou-0.json,Greninja,Moves,,Surf,11.089
2025-01_gen7doublesou-0.json,Greninja,Moves,,U-turn,10.887
2025-01_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,10.786
2025-01_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,9.476
2025-01_gen7doublesou-0.json,Greninja,Moves,,Toxic Spikes,9.073
2025-01_gen7doublesou-0.json,Greninja,Moves,,Night Slash,6.552
2025-01_gen7doublesou-0.json,Greninja,Moves,,Toxic,4.637
2025-01_gen7doublesou-0.json,Greninja,Moves,,Blizzard,4.637
2025-01_gen7doublesou-0.json,Greninja,Moves,,Spikes,4.032
2025-01_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,2.923
2025-01_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,2.823
2025-01_gen7doublesou-0.json,Greninja,Moves,,Other,19.758
2025-01_gen7doublesou-0.json,Greninja,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,20.06
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Raichu,16.633
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Pelipper,11.492
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Swampert-Mega,11.492
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Zapdos,11.089
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Sceptile-Mega,10.988
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Aegislash,10.685
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Landorus-Therian,10.383
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Lanturn,9.778
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Chinchou,9.778
2025-01_gen7doublesou-0.json,Greninja,Teammates,,Tapu Koko,9.577
2025-01_gen7doublesou-0.json,Zapdos,Stats,Raw count,,936
2025-01_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2025-01_gen7doublesou-0.json,Zapdos,Stats,Timid,,11.859
2025-01_gen7doublesou-0.json,Zapdos,Stats,Modest,,5.128
2025-01_gen7doublesou-0.json,Zapdos,Stats,Bold,,6.517
2025-01_gen7doublesou-0.json,Zapdos,Stats,Calm,,5.662
2025-01_gen7doublesou-0.json,Zapdos,Abilities,,Static,80.662
2025-01_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,19.338
2025-01_gen7doublesou-0.json,Zapdos,Items,,Leftovers,23.077
2025-01_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,19.231
2025-01_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,15.812
2025-01_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,15.385
2025-01_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,4.701
2025-01_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,4.701
2025-01_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,3.205
2025-01_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,3.205
2025-01_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,2.991
2025-01_gen7doublesou-0.json,Zapdos,Items,,Life Orb,2.137
2025-01_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,2.137
2025-01_gen7doublesou-0.json,Zapdos,Items,,Other,3.419
2025-01_gen7doublesou-0.json,Zapdos,Spreads,,Other,54.808
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,84.402
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,69.979
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,56.09
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Roost,49.038
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Discharge,30.128
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,23.397
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,16.239
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,13.034
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,12.607
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Protect,10.577
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Defog,8.974
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Thunder,5.983
2025-01_gen7doublesou-0.json,Zapdos,Moves,,Other,19.551
2025-01_gen7doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,46.047
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,37.927
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,37.286
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,28.632
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,22.329
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,17.201
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,15.491
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Lanturn,15.171
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Sceptile-Mega,12.714
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Raichu,12.073
2025-01_gen7doublesou-0.json,Zapdos,Teammates,,Greninja,11.752
2025-01_gen7doublesou-0.json,Mew,Stats,Raw count,,888
2025-01_gen7doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Mew,Stats,Viability Ceiling,,95
2025-01_gen7doublesou-0.json,Mew,Stats,Modest,,19.257
2025-01_gen7doublesou-0.json,Mew,Stats,Timid,,5.968
2025-01_gen7doublesou-0.json,Mew,Stats,Naive,,6.081
