source,pokemon,category,type,name,usage
2025-06_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.971
2025-06_gen7doublesou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,21.133
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,20.697
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,19.39
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,12.854
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Victini,12.418
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Kommo-o,11.983
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,11.547
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Tapu Bulu,11.402
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Zeraora,11.038
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Hoopa-Unbound,10.167
2025-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Zygarde,9.877
2025-06_gen7doublesou-0.json,Zeraora,Stats,Raw count,,1351
2025-06_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,95
2025-06_gen7doublesou-0.json,Zeraora,Stats,Jolly,,7.624
2025-06_gen7doublesou-0.json,Zeraora,Stats,Timid,,13.546
2025-06_gen7doublesou-0.json,Zeraora,Stats,Adamant,,7.032
2025-06_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-06_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,25.981
2025-06_gen7doublesou-0.json,Zeraora,Items,,Choice Band,23.39
2025-06_gen7doublesou-0.json,Zeraora,Items,,Eject Button,13.546
2025-06_gen7doublesou-0.json,Zeraora,Items,,Life Orb,9.697
2025-06_gen7doublesou-0.json,Zeraora,Items,,Leftovers,7.254
2025-06_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,4.811
2025-06_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,4.441
2025-06_gen7doublesou-0.json,Zeraora,Items,,Grassium Z,1.999
2025-06_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,1.554
2025-06_gen7doublesou-0.json,Zeraora,Items,,Muscle Band,1.036
2025-06_gen7doublesou-0.json,Zeraora,Items,,Sitrus Berry,1.036
2025-06_gen7doublesou-0.json,Zeraora,Items,,Zap Plate,0.962
2025-06_gen7doublesou-0.json,Zeraora,Items,,Other,4.293
2025-06_gen7doublesou-0.json,Zeraora,Spreads,,Other,42.709
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,75.13
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,68.468
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,46.854
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,40.34
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Snarl,32.568
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,32.42
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Taunt,23.316
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,13.768
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,10.881
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,9.326
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,7.92
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Protect,6.736
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Discharge,4.589
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Superpower,3.997
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Grass Knot,2.739
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Endeavor,2.517
2025-06_gen7doublesou-0.json,Zeraora,Moves,,Other,18.431
2025-06_gen7doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,23.834
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,22.65
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Koko,18.135
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Fini,17.987
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Metagross-Mega,16.728
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Smeargle,14.878
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Mew,13.323
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Naganadel,13.323
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Kartana,13.027
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Ferrothorn,11.547
2025-06_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Lele,11.251
2025-06_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,1131
2025-06_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,88
2025-06_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,8.400
2025-06_gen7doublesou-0.json,Amoonguss,Stats,Calm,,5.040
2025-06_gen7doublesou-0.json,Amoonguss,Stats,Impish,,4.067
2025-06_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,2.210
2025-06_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,83.82
2025-06_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,16.18
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,18.126
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,16.888
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,16.534
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,13.263
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,10.787
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,6.189
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,6.189
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.918
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,1.945
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,1.149
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Life Orb,1.061
2025-06_gen7doublesou-0.json,Amoonguss,Items,,Other,4.951
2025-06_gen7doublesou-0.json,Amoonguss,Spreads,,Other,61.892
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Spore,95.844
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,82.051
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Protect,66.225
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,41.91
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,32.184
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,28.824
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,16.357
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.698
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,7.515
2025-06_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.391
2025-06_gen7doublesou-0.json,Amoonguss,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,36.958
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,18.656
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,16.799
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,12.202
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Politoed,12.025
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Kingdra,11.76
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,11.76
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,10.61
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,9.814
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Koko,9.461
2025-06_gen7doublesou-0.json,Amoonguss,Teammates,,Zeraora,8.753
2025-06_gen7doublesou-0.json,Milotic,Stats,Raw count,,1051
2025-06_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,91
2025-06_gen7doublesou-0.json,Milotic,Stats,Bold,,9.895
2025-06_gen7doublesou-0.json,Milotic,Stats,Modest,,3.996
2025-06_gen7doublesou-0.json,Milotic,Stats,Timid,,7.992
2025-06_gen7doublesou-0.json,Milotic,Stats,Calm,,5.804
2025-06_gen7doublesou-0.json,Milotic,Abilities,,Competitive,91.437
2025-06_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,7.707
2025-06_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,0.856
2025-06_gen7doublesou-0.json,Milotic,Items,,Leftovers,37.012
2025-06_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,21.218
2025-06_gen7doublesou-0.json,Milotic,Items,,Waterium Z,9.61
2025-06_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,7.897
2025-06_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,6.185
2025-06_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,4.757
2025-06_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,3.996
2025-06_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.045
2025-06_gen7doublesou-0.json,Milotic,Items,,Assault Vest,1.808
2025-06_gen7doublesou-0.json,Milotic,Items,,Other,4.472
2025-06_gen7doublesou-0.json,Milotic,Spreads,,Other,44.244
2025-06_gen7doublesou-0.json,Milotic,Moves,,Scald,86.679
2025-06_gen7doublesou-0.json,Milotic,Moves,,Recover,62.988
2025-06_gen7doublesou-0.json,Milotic,Moves,,Protect,61.465
2025-06_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,60.704
2025-06_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,26.832
2025-06_gen7doublesou-0.json,Milotic,Moves,,Toxic,20.647
2025-06_gen7doublesou-0.json,Milotic,Moves,,Substitute,10.466
2025-06_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,9.324
2025-06_gen7doublesou-0.json,Milotic,Moves,,Coil,9.324
2025-06_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,8.754
2025-06_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,6.28
2025-06_gen7doublesou-0.json,Milotic,Moves,,Blizzard,5.138
2025-06_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.948
2025-06_gen7doublesou-0.json,Milotic,Moves,,Haze,4.091
2025-06_gen7doublesou-0.json,Milotic,Moves,,Light Screen,3.14
2025-06_gen7doublesou-0.json,Milotic,Moves,,Other,19.22
2025-06_gen7doublesou-0.json,Milotic,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,48.62
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,20.171
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Tapu Koko,18.078
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Zygarde,17.412
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Zapdos,17.317
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Gardevoir-Mega,14.272
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Ferrothorn,13.511
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Garchomp,12.845
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Whimsicott,12.655
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,12.559
2025-06_gen7doublesou-0.json,Milotic,Teammates,,Clefable,11.893
2025-06_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1092
2025-06_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2025-06_gen7doublesou-0.json,Aegislash,Stats,Adamant,,35.440
2025-06_gen7doublesou-0.json,Aegislash,Stats,Modest,,9.982
2025-06_gen7doublesou-0.json,Aegislash,Stats,Sassy,,7.601
2025-06_gen7doublesou-0.json,Aegislash,Stats,Bold,,4.212
2025-06_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.571
2025-06_gen7doublesou-0.json,Aegislash,Stats,Quiet,,2.656
2025-06_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2025-06_gen7doublesou-0.json,Aegislash,Items,,Leftovers,24.908
2025-06_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,19.048
2025-06_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,16.484
2025-06_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,13.37
2025-06_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,6.136
2025-06_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.48
2025-06_gen7doublesou-0.json,Aegislash,Items,,Life Orb,2.93
2025-06_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,2.747
2025-06_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.198
2025-06_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.832
2025-06_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.648
2025-06_gen7doublesou-0.json,Aegislash,Items,,Mental Herb,0.824
2025-06_gen7doublesou-0.json,Aegislash,Items,,Other,4.396
2025-06_gen7doublesou-0.json,Aegislash,Spreads,,Other,36.538
2025-06_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,96.612
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,50.641
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,49.084
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,44.689
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,37.271
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,37.088
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,23.81
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,15.476
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Substitute,12.088
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.234
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,7.051
2025-06_gen7doublesou-0.json,Aegislash,Moves,,Other,18.956
2025-06_gen7doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,42.216
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,25.458
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,21.154
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,20.513
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,16.117
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,14.744
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Clefairy,14.103
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Fini,11.538
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Pelipper,11.264
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Zapdos,10.623
2025-06_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,10.623
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,1099
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,95
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,5.732
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,5.551
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Hasty,,3.731
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,30.027
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,72.338
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,67.516
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,61.328
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,49.591
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,32.484
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,18.289
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,17.288
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,14.923
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,13.194
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,12.648
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,7.643
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,4.004
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,3.731
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,3.276
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,3.185
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.562
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,29.208
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,25.842
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,16.652
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Fini,16.561
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,14.377
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,12.648
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,11.101
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Zeraora,10.555
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,10.555
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Lele,10.373
2025-06_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kommo-o,10.282
2025-06_gen7doublesou-0.json,Zygarde,Stats,Raw count,,985
2025-06_gen7doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Zygarde,Stats,Viability Ceiling,,94
2025-06_gen7doublesou-0.json,Zygarde,Stats,Adamant,,4.873
2025-06_gen7doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2025-06_gen7doublesou-0.json,Zygarde,Items,,Choice Band,54.721
2025-06_gen7doublesou-0.json,Zygarde,Items,,Misty Seed,8.528
2025-06_gen7doublesou-0.json,Zygarde,Items,,Assault Vest,7.31
2025-06_gen7doublesou-0.json,Zygarde,Items,,Leftovers,7.107
2025-06_gen7doublesou-0.json,Zygarde,Items,,Groundium Z,6.294
2025-06_gen7doublesou-0.json,Zygarde,Items,,Choice Scarf,3.655
2025-06_gen7doublesou-0.json,Zygarde,Items,,Life Orb,3.046
2025-06_gen7doublesou-0.json,Zygarde,Items,,Nothing,1.929
2025-06_gen7doublesou-0.json,Zygarde,Items,,Yache Berry,1.624
2025-06_gen7doublesou-0.json,Zygarde,Items,,Lum Berry,1.32
2025-06_gen7doublesou-0.json,Zygarde,Items,,Other,4.467
2025-06_gen7doublesou-0.json,Zygarde,Spreads,,Other,35.635
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Thousand Arrows,96.244
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Extreme Speed,82.437
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Superpower,45.178
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Thousand Waves,30.761
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Brick Break,25.584
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Dragon Dance,25.381
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Rock Slide,21.015
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Protect,14.416
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Dragon Tail,14.01
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Outrage,11.066
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Iron Tail,6.193
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Core Enforcer,5.99
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Substitute,5.787
2025-06_gen7doublesou-0.json,Zygarde,Moves,,Other,15.939
2025-06_gen7doublesou-0.json,Zygarde,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Incineroar,74.01
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Fini,45.076
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Ferrothorn,31.574
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Salamence-Mega,20.914
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Metagross-Mega,18.985
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Milotic,18.579
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Kommo-o,17.97
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Zapdos,16.853
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Kartana,14.518
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Clefable,13.909
2025-06_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Lele,13.807
2025-06_gen7doublesou-0.json,Zapdos,Stats,Raw count,,981
2025-06_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,91
2025-06_gen7doublesou-0.json,Zapdos,Stats,Calm,,12.538
2025-06_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.670
2025-06_gen7doublesou-0.json,Zapdos,Stats,Bold,,8.257
2025-06_gen7doublesou-0.json,Zapdos,Stats,Timid,,5.199
2025-06_gen7doublesou-0.json,Zapdos,Abilities,,Static,82.773
2025-06_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,17.227
2025-06_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,16.922
2025-06_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,14.883
2025-06_gen7doublesou-0.json,Zapdos,Items,,Leftovers,14.679
2025-06_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,13.761
2025-06_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,11.009
2025-06_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,10.907
2025-06_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,4.893
2025-06_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.956
2025-06_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,1.529
2025-06_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,1.427
2025-06_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.325
2025-06_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,1.121
2025-06_gen7doublesou-0.json,Zapdos,Items,,Other,4.587
2025-06_gen7doublesou-0.json,Zapdos,Spreads,,Other,53.823
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,75.433
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,72.783
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,54.638
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Roost,50.051
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,37.819
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,34.149
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Discharge,14.475
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Protect,11.723
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Thunder,11.519
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Defog,10.194
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,7.136
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,5.199
2025-06_gen7doublesou-0.json,Zapdos,Moves,,Other,14.883
2025-06_gen7doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,45.464
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,36.901
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,29.969
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,26.3
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Gardevoir-Mega,21.916
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Milotic,18.552
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,16.922
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,16.208
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Celesteela,13.863
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,12.232
2025-06_gen7doublesou-0.json,Zapdos,Teammates,,Aegislash,11.825
2025-06_gen7doublesou-0.json,Celesteela,Stats,Raw count,,932
2025-06_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
2025-06_gen7doublesou-0.json,Celesteela,Stats,Modest,,13.948
2025-06_gen7doublesou-0.json,Celesteela,Stats,Adamant,,10.515
2025-06_gen7doublesou-0.json,Celesteela,Stats,Careful,,4.614
2025-06_gen7doublesou-0.json,Celesteela,Stats,Sassy,,5.901
2025-06_gen7doublesou-0.json,Celesteela,Stats,Impish,,5.579
2025-06_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-06_gen7doublesou-0.json,Celesteela,Items,,Leftovers,68.348
2025-06_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,10.193
2025-06_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,7.403
2025-06_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,3.97
2025-06_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,3.433
2025-06_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.79
2025-06_gen7doublesou-0.json,Celesteela,Items,,Other,3.863
2025-06_gen7doublesou-0.json,Celesteela,Spreads,,Other,51.824
2025-06_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,70.601
