source,pokemon,category,type,name,usage
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,27.693
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Encore,25.652
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,20.975
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,20.295
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,19.473
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Protect,17.8
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,15.93
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,14.739
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,10.913
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,10.516
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Memento,10.091
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Defog,10.034
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.269
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,8.9
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,8.107
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Safeguard,7.596
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,6.689
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,6.037
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,4.337
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,3.798
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,3.685
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Psychic,3.628
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.26
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Tickle,2.693
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Charm,2.409
2023-01_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.084
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,18.963
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,17.857
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,16.667
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Amoonguss,10.261
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Zeraora,9.354
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,9.297
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,9.07
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,8.957
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,8.107
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Garchomp,8.078
2023-01_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,7.738
2023-01_gen7doublesou-0.json,Garchomp,Stats,Raw count,,3524
2023-01_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,86
2023-01_gen7doublesou-0.json,Garchomp,Stats,Jolly,,4.739
2023-01_gen7doublesou-0.json,Garchomp,Stats,Adamant,,6.555
2023-01_gen7doublesou-0.json,Garchomp,Stats,Naive,,4.370
2023-01_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2023-01_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,20.006
2023-01_gen7doublesou-0.json,Garchomp,Items,,Life Orb,13.678
2023-01_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,12.94
2023-01_gen7doublesou-0.json,Garchomp,Items,,Choice Band,8.854
2023-01_gen7doublesou-0.json,Garchomp,Items,,Leftovers,7.917
2023-01_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,7.179
2023-01_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,6.981
2023-01_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,3.802
2023-01_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,3.434
2023-01_gen7doublesou-0.json,Garchomp,Items,,Quick Claw,3.15
2023-01_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,2.213
2023-01_gen7doublesou-0.json,Garchomp,Items,,Iapapa Berry,1.986
2023-01_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,1.93
2023-01_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,1.22
2023-01_gen7doublesou-0.json,Garchomp,Items,,Other,4.711
2023-01_gen7doublesou-0.json,Garchomp,Spreads,,Other,32.35
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,77.1
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,59.449
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,32.775
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,32.35
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Protect,31.271
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,23.099
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,16.544
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,13.309
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Outrage,11.606
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,10.84
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,9.677
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,8.258
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Hone Claws,7.69
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,6.413
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,6.356
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Crunch,5.477
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,5.448
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,5.25
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Earth Power,4.824
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Surf,4.03
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,3.802
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,3.462
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Nothing,3.121
2023-01_gen7doublesou-0.json,Garchomp,Moves,,Other,17.849
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,18.076
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Gardevoir-Mega,11.521
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,11.407
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Togekiss,10.045
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Greninja-Ash,9.024
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Volcanion,8.91
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Whimsicott,8.087
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Milotic,7.577
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Aegislash,7.236
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Koko,7.123
2023-01_gen7doublesou-0.json,Garchomp,Teammates,,Metagross-Mega,7.094
2023-01_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,3447
2023-01_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,90
2023-01_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,3.626
2023-01_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,3.336
2023-01_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,19.785
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,19.002
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,15.347
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,9.922
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,4.903
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,4.816
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,4.642
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,4.526
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,3.336
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,2.988
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,2.988
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,2.756
2023-01_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.99
2023-01_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,34.059
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,63.156
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,56.6
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,54.946
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,31.593
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,30.316
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,20.482
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,19.495
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,18.625
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,17.319
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,11.343
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,9.196
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,7.456
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,7.108
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,6.934
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,6.847
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,6.44
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,6.063
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,5.657
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Ice,4.903
2023-01_gen7doublesou-0.json,Tapu Lele,Moves,,Other,15.521
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,25.587
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Amoonguss,16.42
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,16.188
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,15.144
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,13.49
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Victini,10.647
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Tyranitar-Mega,9.341
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Mimikyu,9.196
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,8.587
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Zeraora,8.442
2023-01_gen7doublesou-0.json,Tapu Lele,Teammates,,Salamence-Mega,7.978
2023-01_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,3361
2023-01_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,91
2023-01_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,5.385
2023-01_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.957
2023-01_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.749
2023-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.435
2023-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.565
2023-01_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,49.39
2023-01_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,39.899
2023-01_gen7doublesou-0.json,Ferrothorn,Items,,Life Orb,1.964
2023-01_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.904
2023-01_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,1.488
2023-01_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,1.16
2023-01_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.195
2023-01_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,67.301
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,69.682
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,67.867
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,54.984
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,52.871
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,42.963
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,19.399
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,15.501
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,13.508
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,11.157
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,6.308
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,5.534
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.058
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,4.344
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,4.284
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,3.957
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,3.392
2023-01_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.191
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,26.272
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,23.743
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,16.662
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,16.186
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,15.442
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,11.961
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Kingdra,9.789
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Excadrill,6.992
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Lele,6.992
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Serperior,6.694
2023-01_gen7doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-Y,6.605
2023-01_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,3204
2023-01_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,91
2023-01_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,15.106
2023-01_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.934
2023-01_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,2.310
2023-01_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,38.702
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,20.911
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,8.645
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,6.554
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,4.463
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,3.964
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,2.747
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,2.247
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Zoom Lens,2.06
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.966
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.217
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.217
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Nothing,0.874
2023-01_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.432
2023-01_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,59.613
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,61.798
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,53.589
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,49.563
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,40.886
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,33.833
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,26.311
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,21.973
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,14.794
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,13.951
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,10.955
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,9.519
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,9.301
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,9.145
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,8.021
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,6.305
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,6.305
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,5.462
2023-01_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.29
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,50.718
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,30.337
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,21.411
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,18.539
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,16.448
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,12.859
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,12.235
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Gardevoir-Mega,10.83
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,10.362
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Celesteela,9.519
2023-01_gen7doublesou-0.json,Tapu Fini,Teammates,,Whimsicott,8.521
2023-01_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,3150
2023-01_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,89
2023-01_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,6.286
2023-01_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-01_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-01_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,38.476
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,92.317
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,63.016
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,43.238
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,29.937
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,28.571
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,22.222
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,20.222
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,16.762
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,15.524
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,11.238
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,10.508
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,9.079
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,3.873
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,3.492
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,2.698
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,2.635
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,2.444
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,2.444
2023-01_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.778
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,48.571
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,30.0
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,24.667
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,22.349
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,17.27
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Vaporeon,17.048
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Cradily,16.667
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,14.73
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Slowking,14.413
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,10.952
2023-01_gen7doublesou-0.json,Swampert-Mega,Teammates,,Azumarill,10.159
2023-01_gen7doublesou-0.json,Pelipper,Stats,Raw count,,3111
2023-01_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,89
2023-01_gen7doublesou-0.json,Pelipper,Stats,Modest,,6.654
2023-01_gen7doublesou-0.json,Pelipper,Stats,Timid,,9.032
2023-01_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.018
2023-01_gen7doublesou-0.json,Pelipper,Stats,Calm,,4.597
2023-01_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.007
2023-01_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.061
2023-01_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.932
2023-01_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,48.73
2023-01_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,18.161
2023-01_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.111
2023-01_gen7doublesou-0.json,Pelipper,Items,,Leftovers,9.932
2023-01_gen7doublesou-0.json,Pelipper,Items,,Eject Button,1.993
2023-01_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.221
2023-01_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.9
2023-01_gen7doublesou-0.json,Pelipper,Items,,Other,4.95
2023-01_gen7doublesou-0.json,Pelipper,Spreads,,Other,55.256
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,89.617
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,56.541
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Scald,47.605
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Protect,36.194
2023-01_gen7doublesou-0.json,Pelipper,Moves,,U-turn,30.665
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,27.065
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Roost,19.994
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,17.904
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Toxic,12.793
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Defog,12.247
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Surf,10.897
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,10.383
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,6.975
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,3.247
2023-01_gen7doublesou-0.json,Pelipper,Moves,,Other,17.872
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,49.18
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,29.637
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,25.651
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,18.129
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,17.904
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,17.004
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Genesect,10.254
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Azumarill,9.932
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Serperior,8.936
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Togekiss,8.743
2023-01_gen7doublesou-0.json,Pelipper,Teammates,,Amoonguss,8.132
2023-01_gen7doublesou-0.json,Milotic,Stats,Raw count,,2897
2023-01_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,87
2023-01_gen7doublesou-0.json,Milotic,Stats,Bold,,3.555
2023-01_gen7doublesou-0.json,Milotic,Stats,Timid,,6.628
2023-01_gen7doublesou-0.json,Milotic,Stats,Calm,,3.314
2023-01_gen7doublesou-0.json,Milotic,Abilities,,Competitive,73.214
2023-01_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,23.852
2023-01_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,2.934
2023-01_gen7doublesou-0.json,Milotic,Items,,Leftovers,46.807
2023-01_gen7doublesou-0.json,Milotic,Items,,Flame Orb,9.32
2023-01_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,6.731
2023-01_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,6.248
2023-01_gen7doublesou-0.json,Milotic,Items,,Assault Vest,5.109
2023-01_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,4.867
2023-01_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,3.59
2023-01_gen7doublesou-0.json,Milotic,Items,,Lum Berry,3.452
2023-01_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,2.623
2023-01_gen7doublesou-0.json,Milotic,Items,,Mystic Water,2.244
2023-01_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.553
2023-01_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,1.519
2023-01_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.484
2023-01_gen7doublesou-0.json,Milotic,Items,,Other,4.453
