source,pokemon,category,type,name,usage
2024-05_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,28216
2024-05_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,89
2024-05_gen9doublesou-0.json,Sinistcha,Stats,Bold,,13.907
2024-05_gen9doublesou-0.json,Sinistcha,Stats,Modest,,9.615
2024-05_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,3.268
2024-05_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,3.693
2024-05_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,95.038
2024-05_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,4.962
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,34.647
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,19.262
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,6.709
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,4.2
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,4.136
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,4.019
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Big Root,2.92
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,2.665
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,2.336
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,2.321
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,2.109
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Bright Powder,1.52
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Nothing,1.464
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,1.24
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Meadow Plate,1.198
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.758
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,0.73
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Light Clay,0.645
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Mago Berry,0.546
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,0.539
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Wiki Berry,0.528
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Choice Specs,0.464
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.447
2024-05_gen9doublesou-0.json,Sinistcha,Items,,Other,4.597
2024-05_gen9doublesou-0.json,Sinistcha,Spreads,,Other,60.902
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,96.286
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,48.724
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,41.505
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,39.105
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,38.492
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,31.457
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Protect,26.669
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Scald,15.7
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,14.077
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Hex,9.778
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,8.3
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,7.407
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Foul Play,2.392
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Tera Blast,2.219
2024-05_gen9doublesou-0.json,Sinistcha,Moves,,Other,17.887
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,27.293
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,13.017
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Archaludon,12.543
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,10.742
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,10.186
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Ogerpon-Wellspring,8.864
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna-Bloodmoon,8.63
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,7.829
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,7.73
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Farigiraf,7.723
2024-05_gen9doublesou-0.json,Sinistcha,Teammates,,Pelipper,7.687
2024-05_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,27759
2024-05_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,90
2024-05_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,5.465
2024-05_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,10.389
2024-05_gen9doublesou-0.json,Farigiraf,Stats,Modest,,2.197
2024-05_gen9doublesou-0.json,Farigiraf,Stats,Calm,,2.194
2024-05_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,94.096
2024-05_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.898
2024-05_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,2.007
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,27.198
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,14.478
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,12.137
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,10.606
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,5.007
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.91
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.692
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,3.004
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,1.96
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.895
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Wiki Berry,1.808
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Bright Powder,1.203
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.98
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,0.832
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Iapapa Berry,0.832
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.749
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Heavy-Duty Boots,0.706
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Quick Claw,0.663
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Flame Orb,0.659
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Choice Scarf,0.627
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.598
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Nothing,0.548
2024-05_gen9doublesou-0.json,Farigiraf,Items,,Other,4.907
2024-05_gen9doublesou-0.json,Farigiraf,Spreads,,Other,57.891
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,77.762
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,60.312
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Protect,42.228
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,40.481
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,34.018
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,22.969
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,14.554
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,10.148
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,9.788
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,8.376
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,7.302
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,5.155
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,4.762
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,4.37
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,4.204
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,4.071
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,3.905
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,3.75
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,3.739
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,3.318
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Wish,3.12
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,3.116
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,3.03
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Psych Up,2.331
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Beat Up,1.898
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Roar,1.855
2024-05_gen9doublesou-0.json,Farigiraf,Moves,,Other,19.439
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Incineroar,27.49
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna-Bloodmoon,20.238
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Amoonguss,17.025
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Iron Hands,16.949
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Torkoal,15.044
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Ogerpon-Wellspring,13.963
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Rillaboom,12.872
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Kingambit,10.357
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Tornadus,8.941
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Sinistcha,7.85
2024-05_gen9doublesou-0.json,Farigiraf,Teammates,,Chi-Yu,7.547
2024-05_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,27107
2024-05_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,94
2024-05_gen9doublesou-0.json,Gholdengo,Stats,Timid,,5.135
2024-05_gen9doublesou-0.json,Gholdengo,Stats,Modest,,3.936
2024-05_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,21.552
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,21.168
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,13.923
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,10.256
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,8.813
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,4.394
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,3.619
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,2.988
2024-05_gen9doublesou-0.json,Gholdengo,Items,,White Herb,2.059
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,1.088
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Eject Pack,0.967
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,0.937
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,0.93
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,0.893
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,0.826
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,0.749
2024-05_gen9doublesou-0.json,Gholdengo,Items,,Other,4.84
2024-05_gen9doublesou-0.json,Gholdengo,Spreads,,Other,43.302
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,95.296
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,80.927
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,53.237
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Protect,39.576
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,32.6
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,18.763
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Trick,14.738
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Recover,9.898
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,9.617
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Flash Cannon,6.393
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Focus Blast,6.194
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Thunder Wave,4.929
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Psychic,4.822
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Tera Blast,4.036
2024-05_gen9doublesou-0.json,Gholdengo,Moves,,Other,18.973
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Incineroar,35.692
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Ogerpon-Wellspring,23.164
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Tornadus,17.918
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Amoonguss,15.597
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Rillaboom,14.841
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Chien-Pao,14.225
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Iron Hands,9.499
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Landorus,9.156
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Raging Bolt,8.928
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Dragonite,8.666
2024-05_gen9doublesou-0.json,Gholdengo,Teammates,,Chi-Yu,7.459
2024-05_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,26763
2024-05_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,94
2024-05_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,4.073
2024-05_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,1.980
2024-05_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,56.66
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,17.64
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,9.005
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,3.053
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,2.406
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.532
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.334
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,1.222
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.218
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.755
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Air Balloon,0.598
2024-05_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.577
2024-05_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.123
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,83.249
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,65.038
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,59.089
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,53.832
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,33.427
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,29.97
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,15.428
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,14.307
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,10.186
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,9.618
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,4.024
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,3.68
2024-05_gen9doublesou-0.json,Chien-Pao,Moves,,Other,18.152
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,28.289
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,24.448
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,14.961
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,14.931
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,14.408
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,14.161
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,13.646
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,12.547
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,11.946
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Archaludon,11.314
2024-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,10.044
2024-05_gen9doublesou-0.json,Pelipper,Stats,Raw count,,26478
2024-05_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2024-05_gen9doublesou-0.json,Pelipper,Stats,Modest,,3.203
2024-05_gen9doublesou-0.json,Pelipper,Stats,Bold,,4.234
2024-05_gen9doublesou-0.json,Pelipper,Stats,Calm,,5.578
2024-05_gen9doublesou-0.json,Pelipper,Stats,Timid,,3.414
2024-05_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.89
2024-05_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.574
2024-05_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.536
2024-05_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,53.777
2024-05_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,12.029
2024-05_gen9doublesou-0.json,Pelipper,Items,,Leftovers,10.231
2024-05_gen9doublesou-0.json,Pelipper,Items,,Eject Button,4.759
2024-05_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,2.572
2024-05_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.281
2024-05_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.032
2024-05_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,2.024
2024-05_gen9doublesou-0.json,Pelipper,Items,,Life Orb,1.469
2024-05_gen9doublesou-0.json,Pelipper,Items,,Aguav Berry,1.341
2024-05_gen9doublesou-0.json,Pelipper,Items,,Nothing,1.095
2024-05_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,1.008
2024-05_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,0.918
2024-05_gen9doublesou-0.json,Pelipper,Items,,Other,4.464
2024-05_gen9doublesou-0.json,Pelipper,Spreads,,Other,60.556
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,85.467
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,53.218
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,41.015
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Weather Ball,35.309
2024-05_gen9doublesou-0.json,Pelipper,Moves,,U-turn,27.929
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Surf,22.177
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Protect,21.554
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Roost,18.642
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,18.551
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,16.912
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,13.226
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,8.989
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Muddy Water,8.09
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,6.628
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Knock Off,3.852
2024-05_gen9doublesou-0.json,Pelipper,Moves,,Other,18.442
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Archaludon,51.764
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Incineroar,23.11
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Ogerpon-Wellspring,22.015
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,16.142
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Rillaboom,14.457
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Landorus,13.196
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,10.295
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion-F,9.57
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Sinistcha,8.192
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Chien-Pao,7.093
2024-05_gen9doublesou-0.json,Pelipper,Teammates,,Kingdra,6.76
2024-05_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,26622
2024-05_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,90
2024-05_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,9.477
2024-05_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.011
2024-05_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,5.060
2024-05_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,2.678
2024-05_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,92.067
2024-05_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.308
2024-05_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.625
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,17.951
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,14.345
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,11.449
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,10.965
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,8.857
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,6.769
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,6.664
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.309
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.821
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.81
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.777
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,1.653
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.608
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.213
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,1.097
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.763
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Air Balloon,0.597
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Covert Cloak,0.496
2024-05_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.857
2024-05_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,66.111
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,88.322
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,61.438
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,56.356
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,34.513
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,31.906
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,31.207
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,21.907
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.801
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,7.081
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.664
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,4.673
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,4.639
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,4.354
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,4.331
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,4.068
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,4.038
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Trick,3.516
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Psych Up,2.915
2024-05_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.274
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,23.886
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,22.11
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,20.825
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,14.281
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,12.388
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,11.502
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,9.383
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,9.376
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,7.265
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Sinistcha,7.096
2024-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Farigiraf,7.054
2024-05_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,24753
2024-05_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,92
2024-05_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,1.648
2024-05_gen9doublesou-0.json,Iron Hands,Stats,Brave,,4.702
2024-05_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2024-05_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,43.72
2024-05_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,22.3
2024-05_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,9.647
