source,pokemon,category,type,name,usage
2017-03_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,2.955
2017-03_gen7doublesou-0.json,Arcanine,Moves,,Sunny Day,2.426
2017-03_gen7doublesou-0.json,Arcanine,Moves,,Other,18.81
2017-03_gen7doublesou-0.json,Volcarona,Stats,Raw count,,23983
2017-03_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,88
2017-03_gen7doublesou-0.json,Volcarona,Stats,Modest,,5.099
2017-03_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.418
2017-03_gen7doublesou-0.json,Volcarona,Stats,Bold,,4.303
2017-03_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,90.331
2017-03_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,9.669
2017-03_gen7doublesou-0.json,Volcarona,Items,,Leftovers,27.732
2017-03_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,22.207
2017-03_gen7doublesou-0.json,Volcarona,Items,,Life Orb,10.036
2017-03_gen7doublesou-0.json,Volcarona,Items,,Firium Z,6.601
2017-03_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,5.375
2017-03_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,3.79
2017-03_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,3.144
2017-03_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,2.197
2017-03_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,1.876
2017-03_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.805
2017-03_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.651
2017-03_gen7doublesou-0.json,Volcarona,Items,,Nothing,1.109
2017-03_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,0.997
2017-03_gen7doublesou-0.json,Volcarona,Items,,Mental Herb,0.992
2017-03_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,0.959
2017-03_gen7doublesou-0.json,Volcarona,Items,,Passho Berry,0.905
2017-03_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,0.813
2017-03_gen7doublesou-0.json,Volcarona,Items,,Flame Plate,0.746
2017-03_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.671
2017-03_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,0.609
2017-03_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,0.55
2017-03_gen7doublesou-0.json,Volcarona,Items,,Focus Band,0.496
2017-03_gen7doublesou-0.json,Volcarona,Items,,Other,4.737
2017-03_gen7doublesou-0.json,Volcarona,Spreads,,Other,40.75
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,89.13
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,74.665
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,74.332
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,56.327
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Protect,19.764
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,19.276
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Roost,15.086
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,5.833
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,5.746
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,5.212
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Psychic,3.665
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,3.219
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,3.156
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,2.635
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,2.131
2017-03_gen7doublesou-0.json,Volcarona,Moves,,Other,19.822
2017-03_gen7doublesou-0.json,Pelipper,Stats,Raw count,,23205
2017-03_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,89
2017-03_gen7doublesou-0.json,Pelipper,Stats,Bold,,6.977
2017-03_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.051
2017-03_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.516
2017-03_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.048
2017-03_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.172
2017-03_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.78
2017-03_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,39.013
2017-03_gen7doublesou-0.json,Pelipper,Items,,Leftovers,18.035
2017-03_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,16.522
2017-03_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.503
2017-03_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,4.279
2017-03_gen7doublesou-0.json,Pelipper,Items,,Life Orb,4.206
2017-03_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.28
2017-03_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.793
2017-03_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.508
2017-03_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.995
2017-03_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,0.922
2017-03_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,0.871
2017-03_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,0.819
2017-03_gen7doublesou-0.json,Pelipper,Items,,Other,4.253
2017-03_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.557
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,87.412
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Scald,53.777
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Roost,38.737
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Protect,36.91
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,34.962
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Surf,25.296
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,22.069
2017-03_gen7doublesou-0.json,Pelipper,Moves,,U-turn,19.927
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,17.953
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Defog,11.713
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.761
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,8.382
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,4.96
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,4.839
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.913
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Soak,2.909
2017-03_gen7doublesou-0.json,Pelipper,Moves,,Other,17.479
2017-03_gen7doublesou-0.json,Oranguru,Stats,Raw count,,22327
2017-03_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,88
2017-03_gen7doublesou-0.json,Oranguru,Stats,Sassy,,2.445
2017-03_gen7doublesou-0.json,Oranguru,Stats,Calm,,2.692
2017-03_gen7doublesou-0.json,Oranguru,Stats,Quiet,,2.423
2017-03_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,73.055
2017-03_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,26.945
2017-03_gen7doublesou-0.json,Oranguru,Items,,Leftovers,31.684
2017-03_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,24.07
2017-03_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,13.683
2017-03_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,4.524
2017-03_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,3.417
2017-03_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,2.266
2017-03_gen7doublesou-0.json,Oranguru,Items,,Light Clay,2.253
2017-03_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,2.253
2017-03_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,2.15
2017-03_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,2.007
2017-03_gen7doublesou-0.json,Oranguru,Items,,Chesto Berry,1.294
2017-03_gen7doublesou-0.json,Oranguru,Items,,Nothing,1.232
2017-03_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.218
2017-03_gen7doublesou-0.json,Oranguru,Items,,Figy Berry,1.035
2017-03_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,0.833
2017-03_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,0.761
2017-03_gen7doublesou-0.json,Oranguru,Items,,Life Orb,0.587
2017-03_gen7doublesou-0.json,Oranguru,Items,,Other,4.734
2017-03_gen7doublesou-0.json,Oranguru,Spreads,,Other,77.803
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Instruct,95.311
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,70.614
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Psychic,56.116
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Protect,40.758
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Reflect,12.429
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Taunt,12.035
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,11.399
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Toxic,10.758
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,10.615
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,9.544
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,8.944
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,7.381
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,6.02
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,5.652
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,4.886
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,3.78
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,3.494
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,3.18
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Substitute,2.893
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Psychic Terrain,2.781
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Rest,2.643
2017-03_gen7doublesou-0.json,Oranguru,Moves,,Other,18.767
2017-03_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,20866
2017-03_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,90
2017-03_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,8.804
2017-03_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,3.355
2017-03_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.157
2017-03_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,55.257
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,5.909
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,5.703
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,5.257
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,4.054
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,3.177
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,2.588
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,1.951
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,1.869
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,1.706
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.476
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.385
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.28
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Focus Sash,1.256
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,1.131
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,0.901
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Weakness Policy,0.757
2017-03_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.342
2017-03_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,67.977
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,58.353
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,41.043
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,40.314
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,40.142
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,35.718
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,31.41
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,18.887
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,16.683
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,16.247
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,14.89
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,10.778
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,9.547
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Swagger,9.216
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,7.136
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Soak,7.011
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,6.432
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,5.348
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,4.462
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Aqua Ring,4.145
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.671
2017-03_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.566
2017-03_gen7doublesou-0.json,Celesteela,Stats,Raw count,,19835
2017-03_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,88
2017-03_gen7doublesou-0.json,Celesteela,Stats,Modest,,7.749
2017-03_gen7doublesou-0.json,Celesteela,Stats,Impish,,7.416
2017-03_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.563
2017-03_gen7doublesou-0.json,Celesteela,Stats,Sassy,,3.690
2017-03_gen7doublesou-0.json,Celesteela,Stats,Adamant,,3.327
2017-03_gen7doublesou-0.json,Celesteela,Stats,Careful,,2.617
2017-03_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2017-03_gen7doublesou-0.json,Celesteela,Items,,Leftovers,67.804
2017-03_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,6.105
2017-03_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,3.811
2017-03_gen7doublesou-0.json,Celesteela,Items,,Life Orb,2.778
2017-03_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.758
2017-03_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.679
2017-03_gen7doublesou-0.json,Celesteela,Items,,Big Root,1.618
2017-03_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.523
2017-03_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,1.492
2017-03_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,1.013
2017-03_gen7doublesou-0.json,Celesteela,Items,,Lum Berry,0.933
2017-03_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.771
2017-03_gen7doublesou-0.json,Celesteela,Items,,Focus Sash,0.726
2017-03_gen7doublesou-0.json,Celesteela,Items,,Choice Specs,0.691
2017-03_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.691
2017-03_gen7doublesou-0.json,Celesteela,Items,,Electric Seed,0.489
2017-03_gen7doublesou-0.json,Celesteela,Items,,Expert Belt,0.408
2017-03_gen7doublesou-0.json,Celesteela,Items,,Other,4.709
2017-03_gen7doublesou-0.json,Celesteela,Spreads,,Other,70.638
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,71.53
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Protect,59.44
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,56.204
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,34.752
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,27.623
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,24.648
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Substitute,20.514
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,12.997
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,12.367
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,11.938
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,9.841
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Toxic,8.908
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,7.235
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,6.055
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,5.939
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,5.551
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Iron Head,3.348
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Seed Bomb,3.015
2017-03_gen7doublesou-0.json,Celesteela,Moves,,Other,18.094
2017-03_gen7doublesou-0.json,Muk-Alola,Stats,Raw count,,19778
2017-03_gen7doublesou-0.json,Muk-Alola,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Muk-Alola,Stats,Viability Ceiling,,83
2017-03_gen7doublesou-0.json,Muk-Alola,Stats,Adamant,,2.220
2017-03_gen7doublesou-0.json,Muk-Alola,Stats,Careful,,5.102
2017-03_gen7doublesou-0.json,Muk-Alola,Stats,Brave,,4.379
2017-03_gen7doublesou-0.json,Muk-Alola,Stats,Lonely,,3.019
2017-03_gen7doublesou-0.json,Muk-Alola,Abilities,,Poison Touch,49.96
2017-03_gen7doublesou-0.json,Muk-Alola,Abilities,,Gluttony,25.655
2017-03_gen7doublesou-0.json,Muk-Alola,Abilities,,Power of Alchemy,24.386
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Black Sludge,30.488
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Figy Berry,22.404
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Assault Vest,14.825
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Leftovers,6.305
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Air Balloon,4.338
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Life Orb,3.458
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Iapapa Berry,2.725
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Aguav Berry,2.715
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Sitrus Berry,2.169
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Poisonium Z,1.39
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Choice Band,1.32
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Focus Sash,0.991
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Normalium Z,0.89
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Lum Berry,0.632
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Chesto Berry,0.622
2017-03_gen7doublesou-0.json,Muk-Alola,Items,,Other,4.727
2017-03_gen7doublesou-0.json,Muk-Alola,Spreads,,Other,58.332
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Knock Off,79.907
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Jab,63.823
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Shadow Sneak,54.106
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Protect,47.826
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Gunk Shot,25.291
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Crunch,12.903
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Curse,10.441
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Rock Slide,9.167
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Brick Break,9.005
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Explosion,7.544
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Clear Smog,6.785
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Pursuit,6.168
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Taunt,5.708
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Stone Edge,5.638
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Toxic,4.96
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Fang,4.571
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Stockpile,4.05
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Imprison,3.934
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Dark Pulse,3.731
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Rest,2.483
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Armor,2.478
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Gas,2.397
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Spray,2.23
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Disable,2.113
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Sludge Bomb,1.936
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Fire Blast,1.866
2017-03_gen7doublesou-0.json,Muk-Alola,Moves,,Other,18.94
2017-03_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,19402
2017-03_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2017-03_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,1.804
2017-03_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,1.943
2017-03_gen7doublesou-0.json,Tyranitar,Stats,Brave,,2.727
2017-03_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.459
2017-03_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.541
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,21.096
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,10.035
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,8.638
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,8.458
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,7.437
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,5.608
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,5.231
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,4.86
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,3.762
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,3.19
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.989
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,2.355
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,1.897
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Lum Berry,1.598
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,1.567
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Nothing,1.072
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Wiki Berry,0.84
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,0.809
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Firium Z,0.809
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.624
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,0.603
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.582
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Roseli Berry,0.567
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Black Glasses,0.51
2017-03_gen7doublesou-0.json,Tyranitar,Items,,Other,4.86
2017-03_gen7doublesou-0.json,Tyranitar,Spreads,,Other,62.457
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,71.008
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,62.942
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,33.62
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Protect,23.843
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,23.724
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,21.616
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,16.859
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,11.813
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,10.746
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,9.082
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,9.025
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,8.762
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,6.087
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.979
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,5.963
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.716
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,5.566
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,4.896
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.582
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,3.814
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.608
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.391
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,3.376
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.18
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Earth Power,2.943
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,2.587
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.51
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.196
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Roar,1.876
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Hone Claws,1.696
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.675
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Blizzard,1.582
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Curse,1.562
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Aerial Ace,1.551
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Toxic,1.505
2017-03_gen7doublesou-0.json,Tyranitar,Moves,,Other,19.117
