source,pokemon,category,type,name,usage
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,15.677
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,11.921
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,8.734
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,8.472
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,7.773
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,5.633
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,5.153
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Scald,4.323
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,3.581
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Surf,3.537
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,3.45
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,3.231
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,2.969
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Hex,2.838
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Substitute,2.533
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,2.533
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,2.402
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,2.271
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,2.227
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Baton Pass,1.965
2023-11_gen8doublesou-0.json,Dragapult,Moves,,Other,18.865
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,36.376
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,21.703
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,16.9
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,16.681
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,14.891
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,11.878
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Ferrothorn,10.873
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,9.258
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,8.21
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,8.122
2023-11_gen8doublesou-0.json,Dragapult,Teammates,,Metagross,7.424
2023-11_gen8doublesou-0.json,Mew,Stats,Raw count,,2077
2023-11_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,92
2023-11_gen8doublesou-0.json,Mew,Stats,Jolly,,4.766
2023-11_gen8doublesou-0.json,Mew,Stats,Timid,,6.211
2023-11_gen8doublesou-0.json,Mew,Stats,Adamant,,4.429
2023-11_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2023-11_gen8doublesou-0.json,Mew,Items,,Leftovers,38.084
2023-11_gen8doublesou-0.json,Mew,Items,,Assault Vest,9.918
2023-11_gen8doublesou-0.json,Mew,Items,,Leppa Berry,9.003
2023-11_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,7.703
2023-11_gen8doublesou-0.json,Mew,Items,,Life Orb,5.729
2023-11_gen8doublesou-0.json,Mew,Items,,Black Belt,4.092
2023-11_gen8doublesou-0.json,Mew,Items,,Expert Belt,2.937
2023-11_gen8doublesou-0.json,Mew,Items,,Weakness Policy,2.744
2023-11_gen8doublesou-0.json,Mew,Items,,Red Card,2.744
2023-11_gen8doublesou-0.json,Mew,Items,,Charcoal,1.83
2023-11_gen8doublesou-0.json,Mew,Items,,Rocky Helmet,1.493
2023-11_gen8doublesou-0.json,Mew,Items,,Focus Sash,1.396
2023-11_gen8doublesou-0.json,Mew,Items,,Aguav Berry,1.107
2023-11_gen8doublesou-0.json,Mew,Items,,Nothing,1.059
2023-11_gen8doublesou-0.json,Mew,Items,,Wiki Berry,0.963
2023-11_gen8doublesou-0.json,Mew,Items,,Light Clay,0.867
2023-11_gen8doublesou-0.json,Mew,Items,,Lum Berry,0.867
2023-11_gen8doublesou-0.json,Mew,Items,,Heavy-Duty Boots,0.722
2023-11_gen8doublesou-0.json,Mew,Items,,Salac Berry,0.674
2023-11_gen8doublesou-0.json,Mew,Items,,Power Herb,0.626
2023-11_gen8doublesou-0.json,Mew,Items,,Wise Glasses,0.626
2023-11_gen8doublesou-0.json,Mew,Items,,Other,4.815
2023-11_gen8doublesou-0.json,Mew,Spreads,,Other,51.613
2023-11_gen8doublesou-0.json,Mew,Moves,,Transform,35.676
2023-11_gen8doublesou-0.json,Mew,Moves,,Psychic,30.717
2023-11_gen8doublesou-0.json,Mew,Moves,,Fake Out,21.666
2023-11_gen8doublesou-0.json,Mew,Moves,,Imprison,15.888
2023-11_gen8doublesou-0.json,Mew,Moves,,Encore,14.492
2023-11_gen8doublesou-0.json,Mew,Moves,,Energy Ball,13.337
2023-11_gen8doublesou-0.json,Mew,Moves,,Ice Beam,12.277
2023-11_gen8doublesou-0.json,Mew,Moves,,Flamethrower,12.037
2023-11_gen8doublesou-0.json,Mew,Moves,,Defog,10.448
2023-11_gen8doublesou-0.json,Mew,Moves,,Shadow Ball,9.726
2023-11_gen8doublesou-0.json,Mew,Moves,,Close Combat,9.677
2023-11_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,9.437
2023-11_gen8doublesou-0.json,Mew,Moves,,Trick Room,9.003
2023-11_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,8.089
2023-11_gen8doublesou-0.json,Mew,Moves,,Tailwind,7.896
2023-11_gen8doublesou-0.json,Mew,Moves,,Dark Pulse,6.596
2023-11_gen8doublesou-0.json,Mew,Moves,,Air Slash,5.97
2023-11_gen8doublesou-0.json,Mew,Moves,,Ally Switch,5.681
2023-11_gen8doublesou-0.json,Mew,Moves,,Eerie Impulse,5.344
2023-11_gen8doublesou-0.json,Mew,Moves,,Charm,5.344
2023-11_gen8doublesou-0.json,Mew,Moves,,Dragon Dance,5.296
2023-11_gen8doublesou-0.json,Mew,Moves,,Stored Power,5.296
2023-11_gen8doublesou-0.json,Mew,Moves,,Hyper Voice,5.296
2023-11_gen8doublesou-0.json,Mew,Moves,,Protect,5.2
2023-11_gen8doublesou-0.json,Mew,Moves,,Spikes,4.718
2023-11_gen8doublesou-0.json,Mew,Moves,,Calm Mind,4.622
2023-11_gen8doublesou-0.json,Mew,Moves,,Brave Bird,4.333
2023-11_gen8doublesou-0.json,Mew,Moves,,Solar Blade,4.333
2023-11_gen8doublesou-0.json,Mew,Moves,,Heal Bell,3.804
2023-11_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,3.804
2023-11_gen8doublesou-0.json,Mew,Moves,,Dazzling Gleam,3.707
2023-11_gen8doublesou-0.json,Mew,Moves,,Muddy Water,3.611
2023-11_gen8doublesou-0.json,Mew,Moves,,Snarl,3.563
2023-11_gen8doublesou-0.json,Mew,Moves,,Toxic,3.515
2023-11_gen8doublesou-0.json,Mew,Moves,,Life Dew,3.37
2023-11_gen8doublesou-0.json,Mew,Moves,,Taunt,3.322
2023-11_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,3.178
2023-11_gen8doublesou-0.json,Mew,Moves,,Surf,3.178
2023-11_gen8doublesou-0.json,Mew,Moves,,Nothing,3.033
2023-11_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,3.033
2023-11_gen8doublesou-0.json,Mew,Moves,,Heat Wave,2.889
2023-11_gen8doublesou-0.json,Mew,Moves,,Sunny Day,2.744
2023-11_gen8doublesou-0.json,Mew,Moves,,Expanding Force,2.504
2023-11_gen8doublesou-0.json,Mew,Moves,,Coaching,2.504
2023-11_gen8doublesou-0.json,Mew,Moves,,Baton Pass,2.455
2023-11_gen8doublesou-0.json,Mew,Moves,,Helping Hand,2.215
2023-11_gen8doublesou-0.json,Mew,Moves,,Knock Off,2.118
2023-11_gen8doublesou-0.json,Mew,Moves,,Rain Dance,2.07
2023-11_gen8doublesou-0.json,Mew,Moves,,Scorching Sands,2.07
2023-11_gen8doublesou-0.json,Mew,Moves,,Psych Up,1.926
2023-11_gen8doublesou-0.json,Mew,Moves,,Skill Swap,1.878
2023-11_gen8doublesou-0.json,Mew,Moves,,Roost,1.83
2023-11_gen8doublesou-0.json,Mew,Moves,,Body Press,1.83
2023-11_gen8doublesou-0.json,Mew,Moves,,Earth Power,1.781
2023-11_gen8doublesou-0.json,Mew,Moves,,Electroweb,1.637
2023-11_gen8doublesou-0.json,Mew,Moves,,Bug Buzz,1.541
2023-11_gen8doublesou-0.json,Mew,Moves,,Agility,1.059
2023-11_gen8doublesou-0.json,Mew,Moves,,U-turn,1.059
2023-11_gen8doublesou-0.json,Mew,Moves,,Aura Sphere,1.059
2023-11_gen8doublesou-0.json,Mew,Moves,,Dragon Pulse,0.963
2023-11_gen8doublesou-0.json,Mew,Moves,,Block,0.963
2023-11_gen8doublesou-0.json,Mew,Moves,,Beat Up,0.915
2023-11_gen8doublesou-0.json,Mew,Moves,,Blizzard,0.867
2023-11_gen8doublesou-0.json,Mew,Moves,,Soft-Boiled,0.818
2023-11_gen8doublesou-0.json,Mew,Moves,,Draining Kiss,0.818
2023-11_gen8doublesou-0.json,Mew,Moves,,Future Sight,0.818
2023-11_gen8doublesou-0.json,Mew,Moves,,Role Play,0.77
2023-11_gen8doublesou-0.json,Mew,Moves,,Reflect,0.77
2023-11_gen8doublesou-0.json,Mew,Moves,,Struggle Bug,0.722
2023-11_gen8doublesou-0.json,Mew,Moves,,Psyshock,0.722
2023-11_gen8doublesou-0.json,Mew,Moves,,Earthquake,0.722
2023-11_gen8doublesou-0.json,Mew,Moves,,Drain Punch,0.722
2023-11_gen8doublesou-0.json,Mew,Moves,,Overheat,0.722
2023-11_gen8doublesou-0.json,Mew,Moves,,Giga Drain,0.674
2023-11_gen8doublesou-0.json,Mew,Moves,,Leaf Blade,0.674
2023-11_gen8doublesou-0.json,Mew,Moves,,Fling,0.626
2023-11_gen8doublesou-0.json,Mew,Moves,,Meteor Beam,0.626
2023-11_gen8doublesou-0.json,Mew,Moves,,Other,19.403
2023-11_gen8doublesou-0.json,Mew,Teammates,,Whimsicott,28.358
2023-11_gen8doublesou-0.json,Mew,Teammates,,Incineroar,27.01
2023-11_gen8doublesou-0.json,Mew,Teammates,,Zygarde,26.047
2023-11_gen8doublesou-0.json,Mew,Teammates,,Amoonguss,16.61
2023-11_gen8doublesou-0.json,Mew,Teammates,,Genesect,16.177
2023-11_gen8doublesou-0.json,Mew,Teammates,,Zeraora,14.54
2023-11_gen8doublesou-0.json,Mew,Teammates,,Terrakion,13.529
2023-11_gen8doublesou-0.json,Mew,Teammates,,Garchomp,11.892
2023-11_gen8doublesou-0.json,Mew,Teammates,,Primarina,11.651
2023-11_gen8doublesou-0.json,Mew,Teammates,,Cinderace,10.881
2023-11_gen8doublesou-0.json,Mew,Teammates,,Shuckle,10.4
2023-11_gen8doublesou-0.json,Pelipper,Stats,Raw count,,2025
2023-11_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,89
2023-11_gen8doublesou-0.json,Pelipper,Stats,Calm,,17.481
2023-11_gen8doublesou-0.json,Pelipper,Stats,Bold,,4.494
2023-11_gen8doublesou-0.json,Pelipper,Stats,Modest,,7.802
2023-11_gen8doublesou-0.json,Pelipper,Stats,Sassy,,8.444
2023-11_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,99.21
2023-11_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.444
2023-11_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.346
2023-11_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,52.395
2023-11_gen8doublesou-0.json,Pelipper,Items,,Bright Powder,8.988
2023-11_gen8doublesou-0.json,Pelipper,Items,,Safety Goggles,8.346
2023-11_gen8doublesou-0.json,Pelipper,Items,,Leftovers,6.914
2023-11_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,5.975
2023-11_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.21
2023-11_gen8doublesou-0.json,Pelipper,Items,,Sharp Beak,2.716
2023-11_gen8doublesou-0.json,Pelipper,Items,,Wacan Berry,1.728
2023-11_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.679
2023-11_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,1.383
2023-11_gen8doublesou-0.json,Pelipper,Items,,Eject Button,1.185
2023-11_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,1.086
2023-11_gen8doublesou-0.json,Pelipper,Items,,Other,4.395
2023-11_gen8doublesou-0.json,Pelipper,Spreads,,Other,39.605
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,50.963
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Scald,48.889
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Roost,44.691
2023-11_gen8doublesou-0.json,Pelipper,Moves,,U-turn,43.654
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,41.63
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Defog,34.765
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Protect,22.025
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,19.654
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,16.988
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,12.444
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,11.951
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Toxic,11.901
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,8.84
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Surf,8.642
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,7.16
2023-11_gen8doublesou-0.json,Pelipper,Moves,,Other,15.802
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Barraskewda,32.148
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Seismitoad,30.074
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Inteleon,26.272
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Scizor,26.222
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Thundurus-Therian,25.333
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,22.716
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,21.975
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Incineroar,9.63
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Hatterene,9.333
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Zeraora,8.889
2023-11_gen8doublesou-0.json,Pelipper,Teammates,,Ninetales,8.494
2023-11_gen8doublesou-0.json,Regieleki,Stats,Raw count,,1930
2023-11_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,86
2023-11_gen8doublesou-0.json,Regieleki,Stats,Timid,,3.057
2023-11_gen8doublesou-0.json,Regieleki,Stats,Modest,,3.679
2023-11_gen8doublesou-0.json,Regieleki,Stats,Hasty,,6.528
2023-11_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-11_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,28.497
2023-11_gen8doublesou-0.json,Regieleki,Items,,Magnet,16.891
2023-11_gen8doublesou-0.json,Regieleki,Items,,Life Orb,14.041
2023-11_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,11.658
2023-11_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,8.964
2023-11_gen8doublesou-0.json,Regieleki,Items,,Light Clay,3.264
2023-11_gen8doublesou-0.json,Regieleki,Items,,Leftovers,3.057
2023-11_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,2.28
2023-11_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.176
2023-11_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.917
2023-11_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.865
2023-11_gen8doublesou-0.json,Regieleki,Items,,Normal Gem,0.829
2023-11_gen8doublesou-0.json,Regieleki,Items,,Other,4.56
2023-11_gen8doublesou-0.json,Regieleki,Spreads,,Other,53.523
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,66.01
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,65.492
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,52.021
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Protect,42.746
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,25.389
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,21.71
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Thunder,19.275
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,17.513
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Explosion,11.865
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,10.725
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,9.948
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,8.238
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Rain Dance,8.083
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Reflect,6.995
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,5.233
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Giga Impact,4.819
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,4.041
2023-11_gen8doublesou-0.json,Regieleki,Moves,,Other,19.896
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,39.378
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,23.161
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,17.668
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,16.58
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,15.337
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,14.611
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,13.212
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,12.124
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Moltres-Galar,9.741
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,8.808
2023-11_gen8doublesou-0.json,Regieleki,Teammates,,Regigigas,8.705
2023-11_gen8doublesou-0.json,Hatterene,Stats,Raw count,,1753
2023-11_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,84
2023-11_gen8doublesou-0.json,Hatterene,Stats,Quiet,,6.902
2023-11_gen8doublesou-0.json,Hatterene,Stats,Bold,,9.869
2023-11_gen8doublesou-0.json,Hatterene,Stats,Sassy,,5.990
2023-11_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,87.792
2023-11_gen8doublesou-0.json,Hatterene,Abilities,,Healer,11.01
2023-11_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,1.198
2023-11_gen8doublesou-0.json,Hatterene,Items,,Leftovers,40.217
2023-11_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,19.681
2023-11_gen8doublesou-0.json,Hatterene,Items,,Life Orb,18.14
2023-11_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,5.533
2023-11_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,1.654
2023-11_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.654
2023-11_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,1.426
2023-11_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,1.198
2023-11_gen8doublesou-0.json,Hatterene,Items,,Red Card,1.084
2023-11_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,1.027
2023-11_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,0.913
2023-11_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,0.742
2023-11_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,0.742
2023-11_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,0.685
2023-11_gen8doublesou-0.json,Hatterene,Items,,Light Clay,0.513
2023-11_gen8doublesou-0.json,Hatterene,Items,,Other,4.792
2023-11_gen8doublesou-0.json,Hatterene,Spreads,,Other,35.368
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,67.998
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,66.229
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,36.167
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,27.268
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Psychic,26.469
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,23.446
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,22.59
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Protect,20.08
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,18.426
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,16.885
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,9.412
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Magic Powder,9.241
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,9.241
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,7.017
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,5.59
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,4.849
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,4.792
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,3.765
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Future Sight,3.537
2023-11_gen8doublesou-0.json,Hatterene,Moves,,Other,16.999
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,23.731
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,20.536
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,19.909
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,18.026
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Dracovish,15.973
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Rillaboom,12.778
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Stakataka,11.409
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Pelipper,10.782
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,10.553
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Whimsicott,10.439
2023-11_gen8doublesou-0.json,Hatterene,Teammates,,Gastrodon,9.584
2023-11_gen8doublesou-0.json,Zeraora,Stats,Raw count,,1778
2023-11_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,91
2023-11_gen8doublesou-0.json,Zeraora,Stats,Jolly,,5.343
2023-11_gen8doublesou-0.json,Zeraora,Stats,Timid,,10.799
2023-11_gen8doublesou-0.json,Zeraora,Stats,Hasty,,7.987
2023-11_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2023-11_gen8doublesou-0.json,Zeraora,Items,,Life Orb,18.56
2023-11_gen8doublesou-0.json,Zeraora,Items,,Magnet,11.811
2023-11_gen8doublesou-0.json,Zeraora,Items,,Muscle Band,10.461
2023-11_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,9.449
2023-11_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,7.537
2023-11_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,6.862
2023-11_gen8doublesou-0.json,Zeraora,Items,,Lansat Berry,6.58
2023-11_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,5.456
2023-11_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,3.768
2023-11_gen8doublesou-0.json,Zeraora,Items,,Aguav Berry,3.487
2023-11_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,3.431
2023-11_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,1.969
2023-11_gen8doublesou-0.json,Zeraora,Items,,Choice Band,1.575
2023-11_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,1.406
2023-11_gen8doublesou-0.json,Zeraora,Items,,Rocky Helmet,1.125
2023-11_gen8doublesou-0.json,Zeraora,Items,,Leftovers,1.069
2023-11_gen8doublesou-0.json,Zeraora,Items,,Shuca Berry,1.012
2023-11_gen8doublesou-0.json,Zeraora,Items,,Other,4.443
2023-11_gen8doublesou-0.json,Zeraora,Spreads,,Other,31.552
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,76.49
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,46.85
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,40.495
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,26.884
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,24.409
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Thunderbolt,18.223
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,13.78
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Iron Tail,13.386
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,13.048
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Throat Chop,11.08
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Calm Mind,11.08
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Fling,10.63
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,9.618
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Quick Attack,7.705
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Taunt,6.637
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,6.637
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,6.074
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,5.399
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Protect,5.118
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Endeavor,5.006
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,4.556
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,3.937
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Brick Break,3.712
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Hone Claws,3.318
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Focus Punch,3.15
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Slash,2.756
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Coaching,2.587
2023-11_gen8doublesou-0.json,Zeraora,Moves,,Other,17.435
