source,pokemon,category,type,name,usage
2024-09_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,3.795
2024-09_gen6doublesou-0.json,Togekiss,Items,,Wide Lens,2.64
2024-09_gen6doublesou-0.json,Togekiss,Items,,Assault Vest,2.475
2024-09_gen6doublesou-0.json,Togekiss,Items,,King's Rock,2.145
2024-09_gen6doublesou-0.json,Togekiss,Items,,Life Orb,1.98
2024-09_gen6doublesou-0.json,Togekiss,Items,,Focus Sash,1.32
2024-09_gen6doublesou-0.json,Togekiss,Items,,Mental Herb,0.825
2024-09_gen6doublesou-0.json,Togekiss,Items,,Light Clay,0.825
2024-09_gen6doublesou-0.json,Togekiss,Items,,Pixie Plate,0.825
2024-09_gen6doublesou-0.json,Togekiss,Items,,Other,4.785
2024-09_gen6doublesou-0.json,Togekiss,Spreads,,Other,63.531
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,85.479
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,49.67
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,38.779
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Protect,35.314
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,19.637
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Yawn,18.482
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,17.492
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Roost,17.327
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,12.706
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,12.376
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,11.056
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,9.901
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,6.931
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,5.776
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Safeguard,4.62
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,4.29
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Ominous Wind,3.795
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,3.795
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Water Pulse,3.3
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,3.135
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Shadow Ball,3.135
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.97
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Shock Wave,2.64
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Trick,2.475
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Wish,2.475
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,1.815
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Hyper Voice,1.815
2024-09_gen6doublesou-0.json,Togekiss,Moves,,Other,18.812
2024-09_gen6doublesou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,29.703
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Tyranitar,17.657
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,16.667
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Milotic,16.502
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,15.677
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Klefki,12.211
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Scizor,12.046
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Arcanine,11.881
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,11.056
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Thundurus,10.726
2024-09_gen6doublesou-0.json,Togekiss,Teammates,,Azumarill,9.901
2024-09_gen6doublesou-0.json,Tyranitar,Stats,Raw count,,599
2024-09_gen6doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2024-09_gen6doublesou-0.json,Tyranitar,Stats,Jolly,,3.506
2024-09_gen6doublesou-0.json,Tyranitar,Stats,Careful,,5.175
2024-09_gen6doublesou-0.json,Tyranitar,Stats,Adamant,,5.008
2024-09_gen6doublesou-0.json,Tyranitar,Stats,Impish,,4.174
2024-09_gen6doublesou-0.json,Tyranitar,Abilities,,Sand Stream,97.496
2024-09_gen6doublesou-0.json,Tyranitar,Abilities,,Unnerve,2.504
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Leftovers,20.2
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Choice Scarf,18.698
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Smooth Rock,16.361
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Chople Berry,9.015
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Assault Vest,6.845
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Sitrus Berry,6.845
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Air Balloon,6.511
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Lum Berry,5.509
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Life Orb,2.504
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.002
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Weakness Policy,1.002
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Choice Band,1.002
2024-09_gen6doublesou-0.json,Tyranitar,Items,,Other,4.508
2024-09_gen6doublesou-0.json,Tyranitar,Spreads,,Other,57.095
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Crunch,76.795
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Rock Slide,72.955
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Protect,46.578
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Ice Punch,27.546
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Stealth Rock,23.706
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Earthquake,19.032
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Dance,17.362
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Superpower,16.194
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Stone Edge,11.185
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Pursuit,10.351
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Toxic,9.683
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Fire Punch,8.681
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Curse,6.344
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.342
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Low Kick,5.175
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.841
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Avalanche,4.674
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Smack Down,3.172
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,3.005
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Aerial Ace,3.005
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Brick Break,2.504
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Body Slam,2.17
2024-09_gen6doublesou-0.json,Tyranitar,Moves,,Other,19.699
2024-09_gen6doublesou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Excadrill,26.711
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Scizor,18.364
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Togekiss,17.863
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Aegislash,16.694
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Kangaskhan-Mega,15.86
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,15.693
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Gastrodon,14.858
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Garchomp-Mega,14.524
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Milotic,14.19
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Garchomp,13.022
2024-09_gen6doublesou-0.json,Tyranitar,Teammates,,Amoonguss,11.686
2024-09_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,586
2024-09_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,91
2024-09_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,2.048
2024-09_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,7.850
2024-09_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,97.611
2024-09_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,2.389
2024-09_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,62.969
2024-09_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,33.106
2024-09_gen6doublesou-0.json,Ferrothorn,Items,,Other,3.925
2024-09_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,32.423
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,82.253
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,81.399
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,45.734
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,39.59
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,39.42
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,33.959
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,31.741
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,14.505
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,8.191
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,7.679
2024-09_gen6doublesou-0.json,Ferrothorn,Moves,,Other,15.529
2024-09_gen6doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,39.761
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Zapdos,32.423
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Scizor,28.157
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,26.451
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Gliscor,22.014
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus-Therian,16.041
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,16.041
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Excadrill,11.945
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus,11.604
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,11.092
2024-09_gen6doublesou-0.json,Ferrothorn,Teammates,,Conkeldurr,8.02
2024-09_gen6doublesou-0.json,Heatran,Stats,Raw count,,541
2024-09_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,88
2024-09_gen6doublesou-0.json,Heatran,Stats,Modest,,4.067
2024-09_gen6doublesou-0.json,Heatran,Stats,Serious,,12.569
2024-09_gen6doublesou-0.json,Heatran,Stats,Quiet,,7.024
2024-09_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2024-09_gen6doublesou-0.json,Heatran,Items,,Air Balloon,48.983
2024-09_gen6doublesou-0.json,Heatran,Items,,Leftovers,23.66
2024-09_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,9.982
2024-09_gen6doublesou-0.json,Heatran,Items,,Choice Scarf,4.806
2024-09_gen6doublesou-0.json,Heatran,Items,,Assault Vest,4.067
2024-09_gen6doublesou-0.json,Heatran,Items,,Life Orb,2.218
2024-09_gen6doublesou-0.json,Heatran,Items,,Choice Specs,2.218
2024-09_gen6doublesou-0.json,Heatran,Items,,Other,4.067
2024-09_gen6doublesou-0.json,Heatran,Spreads,,Other,36.784
2024-09_gen6doublesou-0.json,Heatran,Moves,,Earth Power,85.767
2024-09_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,74.122
2024-09_gen6doublesou-0.json,Heatran,Moves,,Protect,67.837
2024-09_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,62.107
2024-09_gen6doublesou-0.json,Heatran,Moves,,Substitute,23.475
2024-09_gen6doublesou-0.json,Heatran,Moves,,Eruption,16.081
2024-09_gen6doublesou-0.json,Heatran,Moves,,Stealth Rock,11.091
2024-09_gen6doublesou-0.json,Heatran,Moves,,Will-O-Wisp,10.536
2024-09_gen6doublesou-0.json,Heatran,Moves,,Flamethrower,9.057
2024-09_gen6doublesou-0.json,Heatran,Moves,,Dragon Pulse,6.47
2024-09_gen6doublesou-0.json,Heatran,Moves,,Roar,4.067
2024-09_gen6doublesou-0.json,Heatran,Moves,,Lava Plume,3.697
2024-09_gen6doublesou-0.json,Heatran,Moves,,Dark Pulse,2.773
2024-09_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,2.588
2024-09_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Fighting,2.218
2024-09_gen6doublesou-0.json,Heatran,Moves,,Other,18.115
2024-09_gen6doublesou-0.json,Heatran,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,55.083
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,46.95
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,41.405
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Sylveon,32.532
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,27.542
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,18.299
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Aegislash,13.309
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Deoxys-Attack,12.2
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Charizard-Mega-Y,8.872
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Latios,7.394
2024-09_gen6doublesou-0.json,Heatran,Teammates,,Zapdos,5.73
2024-09_gen6doublesou-0.json,Politoed,Stats,Raw count,,535
2024-09_gen6doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Politoed,Stats,Viability Ceiling,,88
2024-09_gen6doublesou-0.json,Politoed,Stats,Bold,,2.430
2024-09_gen6doublesou-0.json,Politoed,Stats,Calm,,8.598
2024-09_gen6doublesou-0.json,Politoed,Abilities,,Drizzle,96.822
2024-09_gen6doublesou-0.json,Politoed,Abilities,,Water Absorb,2.991
2024-09_gen6doublesou-0.json,Politoed,Abilities,,Damp,0.187
2024-09_gen6doublesou-0.json,Politoed,Items,,Leftovers,45.047
2024-09_gen6doublesou-0.json,Politoed,Items,,Damp Rock,22.43
2024-09_gen6doublesou-0.json,Politoed,Items,,Rocky Helmet,12.336
2024-09_gen6doublesou-0.json,Politoed,Items,,Sitrus Berry,3.178
2024-09_gen6doublesou-0.json,Politoed,Items,,Eject Button,2.804
2024-09_gen6doublesou-0.json,Politoed,Items,,Air Balloon,2.243
2024-09_gen6doublesou-0.json,Politoed,Items,,Mental Herb,1.682
2024-09_gen6doublesou-0.json,Politoed,Items,,Focus Sash,1.495
2024-09_gen6doublesou-0.json,Politoed,Items,,Assault Vest,1.121
2024-09_gen6doublesou-0.json,Politoed,Items,,Chesto Berry,1.121
2024-09_gen6doublesou-0.json,Politoed,Items,,Nothing,1.121
2024-09_gen6doublesou-0.json,Politoed,Items,,Wise Glasses,0.935
2024-09_gen6doublesou-0.json,Politoed,Items,,Other,4.486
2024-09_gen6doublesou-0.json,Politoed,Spreads,,Other,48.411
2024-09_gen6doublesou-0.json,Politoed,Moves,,Scald,79.813
2024-09_gen6doublesou-0.json,Politoed,Moves,,Protect,63.551
2024-09_gen6doublesou-0.json,Politoed,Moves,,Toxic,46.355
2024-09_gen6doublesou-0.json,Politoed,Moves,,Icy Wind,38.131
2024-09_gen6doublesou-0.json,Politoed,Moves,,Encore,28.785
2024-09_gen6doublesou-0.json,Politoed,Moves,,Helping Hand,28.037
2024-09_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,27.85
2024-09_gen6doublesou-0.json,Politoed,Moves,,Surf,13.832
2024-09_gen6doublesou-0.json,Politoed,Moves,,Perish Song,11.215
2024-09_gen6doublesou-0.json,Politoed,Moves,,Refresh,11.215
2024-09_gen6doublesou-0.json,Politoed,Moves,,Haze,6.168
2024-09_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,6.168
2024-09_gen6doublesou-0.json,Politoed,Moves,,Psychic,5.981
2024-09_gen6doublesou-0.json,Politoed,Moves,,Hidden Power Grass,5.794
2024-09_gen6doublesou-0.json,Politoed,Moves,,Blizzard,4.299
2024-09_gen6doublesou-0.json,Politoed,Moves,,Focus Blast,3.925
2024-09_gen6doublesou-0.json,Politoed,Moves,,Other,18.879
2024-09_gen6doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Ludicolo,23.925
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Swampert-Mega,22.617
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Amoonguss,20.0
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Kingdra,19.813
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Gengar-Mega,14.953
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Hitmontop,14.206
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Rotom-Wash,13.084
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Thundurus,12.336
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Blastoise,12.15
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Ambipom,11.776
2024-09_gen6doublesou-0.json,Politoed,Teammates,,Beedrill-Mega,11.589
2024-09_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,519
2024-09_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,77
2024-09_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,4.817
2024-09_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2024-09_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2024-09_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,50.096
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,75.53
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,46.628
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,43.738
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,22.351
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,20.424
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,20.039
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,18.882
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,18.69
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,18.497
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,12.139
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,11.368
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,10.597
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,10.212
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,8.285
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,7.322
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Skill Swap,6.551
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Trick Room,3.661
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,3.661
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Drain Punch,3.276
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,2.89
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Hidden Power Ice,2.697
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunder,2.697
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Brick Break,2.697
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Ice Punch,2.505
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,2.312
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Pain Split,1.927
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,1.734
2024-09_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,18.69
2024-09_gen6doublesou-0.json,Gengar-Mega,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Hitmontop,23.699
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,20.617
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,20.039
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Aegislash,18.304
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Politoed,15.414
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Garchomp,12.909
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Rotom-Wash,11.946
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Bisharp,10.597
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Ambipom,10.212
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Whimsicott,9.827
2024-09_gen6doublesou-0.json,Gengar-Mega,Teammates,,Thundurus,9.827
2024-09_gen6doublesou-0.json,Sylveon,Stats,Raw count,,519
2024-09_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,96
2024-09_gen6doublesou-0.json,Sylveon,Stats,Modest,,4.239
2024-09_gen6doublesou-0.json,Sylveon,Stats,Bold,,14.644
2024-09_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,92.678
2024-09_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,7.322
2024-09_gen6doublesou-0.json,Sylveon,Items,,Leftovers,69.942
2024-09_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,12.717
2024-09_gen6doublesou-0.json,Sylveon,Items,,Sitrus Berry,7.707
2024-09_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,3.276
2024-09_gen6doublesou-0.json,Sylveon,Items,,Focus Sash,1.541
2024-09_gen6doublesou-0.json,Sylveon,Items,,Other,4.817
2024-09_gen6doublesou-0.json,Sylveon,Spreads,,Other,35.453
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,92.871
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,69.557
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Protect,49.711
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,21.58
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,21.387
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Substitute,20.039
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,18.112
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,17.534
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,10.983
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Reflect,10.019
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,10.019
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Light Screen,7.9
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Wish,6.744
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,6.551
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,5.973
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Yawn,5.202
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Safeguard,4.239
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Toxic,3.468
2024-09_gen6doublesou-0.json,Sylveon,Moves,,Other,18.112
2024-09_gen6doublesou-0.json,Sylveon,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Kangaskhan-Mega,51.252
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Landorus-Therian,49.904
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Thundurus,44.701
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Heatran,33.911
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Amoonguss,33.333
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Deoxys-Attack,16.185
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Volcanion,11.368
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Aegislash,10.019
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Charizard-Mega-Y,8.671
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Raichu,7.322
2024-09_gen6doublesou-0.json,Sylveon,Teammates,,Ferrothorn,6.166
2024-09_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,497
2024-09_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,87
2024-09_gen6doublesou-0.json,Whimsicott,Stats,Timid,,9.054
2024-09_gen6doublesou-0.json,Whimsicott,Stats,Modest,,4.829
2024-09_gen6doublesou-0.json,Whimsicott,Stats,Calm,,5.634
2024-09_gen6doublesou-0.json,Whimsicott,Stats,Bold,,3.421
2024-09_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,93.159
2024-09_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,4.427
2024-09_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.414
2024-09_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,61.771
2024-09_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,21.127
2024-09_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,6.036
2024-09_gen6doublesou-0.json,Whimsicott,Items,,Big Root,3.421
2024-09_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,1.408
2024-09_gen6doublesou-0.json,Whimsicott,Items,,Light Clay,1.408
2024-09_gen6doublesou-0.json,Whimsicott,Items,,Other,4.829
2024-09_gen6doublesou-0.json,Whimsicott,Spreads,,Other,47.082
