source,pokemon,category,type,name,usage
2025-10_gen9doublesou-0.json,Whimsicott,Stats,Bold,,6.417
2025-10_gen9doublesou-0.json,Whimsicott,Stats,Timid,,2.926
2025-10_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,96.703
2025-10_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.204
2025-10_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.093
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,47.139
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,21.323
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,11.071
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,4.115
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.689
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.969
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,1.55
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Air Balloon,0.791
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,0.609
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Life Orb,0.563
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Light Clay,0.561
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.52
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Choice Specs,0.514
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.454
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Ability Shield,0.451
2025-10_gen9doublesou-0.json,Whimsicott,Items,,Other,4.681
2025-10_gen9doublesou-0.json,Whimsicott,Spreads,,Other,60.995
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,87.198
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Encore,52.77
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,45.093
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,32.192
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Protect,20.379
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,19.055
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,15.848
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,15.418
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,11.942
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.989
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,10.054
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,8.923
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,8.796
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,8.554
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,7.727
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.101
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,6.384
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.947
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Memento,3.363
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Substitute,3.274
2025-10_gen9doublesou-0.json,Whimsicott,Moves,,Other,18.994
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,40.604
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,16.156
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,13.131
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,8.385
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,5.81
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,4.41
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,3.915
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Poison,2.105
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Flying,1.16
2025-10_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,4.322
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,24.717
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,12.577
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,11.92
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,10.742
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Amoonguss,9.747
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Dragonite,9.319
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Terrakion,8.039
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,7.903
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Ogerpon-Wellspring,7.758
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,7.733
2025-10_gen9doublesou-0.json,Whimsicott,Teammates,,Indeedee-F,7.31
2025-10_gen9doublesou-0.json,Tornadus,Stats,Raw count,,61037
2025-10_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,93
2025-10_gen9doublesou-0.json,Tornadus,Stats,Timid,,6.096
2025-10_gen9doublesou-0.json,Tornadus,Stats,Calm,,7.599
2025-10_gen9doublesou-0.json,Tornadus,Stats,Bold,,5.294
2025-10_gen9doublesou-0.json,Tornadus,Stats,Modest,,4.741
2025-10_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.701
2025-10_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.299
2025-10_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,42.368
2025-10_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,24.882
2025-10_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,6.498
2025-10_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.192
2025-10_gen9doublesou-0.json,Tornadus,Items,,Leftovers,4.458
2025-10_gen9doublesou-0.json,Tornadus,Items,,Life Orb,3.876
2025-10_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,1.632
2025-10_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,1.353
2025-10_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,1.191
2025-10_gen9doublesou-0.json,Tornadus,Items,,Eject Button,0.868
2025-10_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,0.822
2025-10_gen9doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,0.754
2025-10_gen9doublesou-0.json,Tornadus,Items,,Heat Rock,0.696
2025-10_gen9doublesou-0.json,Tornadus,Items,,Nothing,0.672
2025-10_gen9doublesou-0.json,Tornadus,Items,,Other,4.738
2025-10_gen9doublesou-0.json,Tornadus,Spreads,,Other,48.723
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,95.655
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,89.203
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Protect,50.994
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Taunt,49.999
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,25.716
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,22.911
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,15.356
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,7.025
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,6.83
2025-10_gen9doublesou-0.json,Tornadus,Moves,,U-turn,5.117
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,3.006
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,2.892
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,2.495
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,2.361
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.181
2025-10_gen9doublesou-0.json,Tornadus,Moves,,Other,18.259
2025-10_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,29.01
2025-10_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,23.402
2025-10_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,22.486
2025-10_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,9.594
2025-10_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,7.047
2025-10_gen9doublesou-0.json,Tornadus,Tera Types,,Electric,1.904
2025-10_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,1.897
2025-10_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.659
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,31.333
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,25.671
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,23.725
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,18.594
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,17.601
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,15.774
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,14.729
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,13.602
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,13.012
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,10.035
2025-10_gen9doublesou-0.json,Tornadus,Teammates,,Farigiraf,9.81
2025-10_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,60607
2025-10_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,96
2025-10_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.773
2025-10_gen9doublesou-0.json,Iron Hands,Stats,Brave,,3.305
2025-10_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-10_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,57.462
2025-10_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,23.215
2025-10_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,8.217
2025-10_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,3.993
2025-10_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,1.833
2025-10_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,0.672
2025-10_gen9doublesou-0.json,Iron Hands,Items,,Other,4.608
2025-10_gen9doublesou-0.json,Iron Hands,Spreads,,Other,58.167
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,76.89
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,75.277
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,50.562
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,39.484
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,23.836
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,22.228
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,18.938
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,16.48
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Protect,15.275
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,13.987
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,11.471
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,5.453
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,3.901
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,3.219
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,2.782
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,2.731
2025-10_gen9doublesou-0.json,Iron Hands,Moves,,Other,17.486
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,26.282
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,20.29
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,19.034
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,6.732
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,6.394
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,4.107
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.473
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,2.158
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Psychic,2.072
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,1.785
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,1.666
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,1.543
2025-10_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,4.463
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,27.249
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,17.498
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,16.467
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,15.896
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,15.886
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,14.934
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,14.436
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Landorus,13.025
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,12.406
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,12.339
2025-10_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,12.149
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,58924
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,96
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.980
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.603
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,36.713
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.69
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,78.045
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,67.755
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,64.804
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,13.149
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,12.435
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.002
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,7.062
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.556
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,6.076
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,5.731
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.621
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,4.589
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,3.92
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,19.566
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,38.94
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,24.576
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,24.029
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,19.06
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,17.103
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,15.36
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,15.101
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,12.667
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,10.587
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,9.673
2025-10_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chi-Yu,9.651
2025-10_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,58415
2025-10_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,96
2025-10_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.239
2025-10_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,7.924
2025-10_gen9doublesou-0.json,Chien-Pao,Stats,Naive,,2.041
2025-10_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,68.065
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,10.105
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,6.805
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,3.941
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.902
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.147
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.049
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.914
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Weakness Policy,0.627
2025-10_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.446
2025-10_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,14.19
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,75.26
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,66.218
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,62.09
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,61.123
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,28.969
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,27.885
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,16.934
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.758
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,13.413
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.482
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,5.966
2025-10_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.902
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,47.813
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,30.645
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,5.389
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,3.532
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,2.516
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,2.422
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,2.292
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,1.132
2025-10_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,4.259
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,33.748
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,22.784
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,20.995
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,19.428
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,17.252
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,14.339
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,13.83
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,12.964
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,11.696
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,9.198
2025-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Chi-Yu,8.732
2025-10_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,57218
2025-10_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,96
2025-10_gen9doublesou-0.json,Sinistcha,Stats,Bold,,15.528
2025-10_gen9doublesou-0.json,Sinistcha,Stats,Modest,,7.667
2025-10_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,2.681
2025-10_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,4.740
2025-10_gen9doublesou-0.json,Sinistcha,Stats,Calm,,2.852
2025-10_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,91.826
2025-10_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,8.174
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,30.48
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,29.783
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,5.362
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Big Root,4.609
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,3.672
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,2.77
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,2.601
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,2.548
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,2.508
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Red Card,1.938
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Quick Claw,1.826
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,1.706
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,0.935
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Ability Shield,0.904
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.835
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,0.743
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.64
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,0.627
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Nothing,0.603
2025-10_gen9doublesou-0.json,Sinistcha,Items,,Other,4.911
2025-10_gen9doublesou-0.json,Sinistcha,Spreads,,Other,61.087
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,94.869
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,57.351
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,44.316
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,39.432
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,37.282
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,36.889
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Protect,22.872
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,15.581
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Scald,10.61
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Hex,7.632
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,4.374
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,3.841
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Curse,3.025
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Stun Spore,2.758
2025-10_gen9doublesou-0.json,Sinistcha,Moves,,Other,19.167
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Grass,34.433
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Water,33.028
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Fire,10.194
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Dark,4.256
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Steel,3.354
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Fairy,3.277
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Poison,3.02
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Ghost,2.763
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Normal,1.449
2025-10_gen9doublesou-0.json,Sinistcha,Tera Types,,Other,4.226
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,28.937
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,13.069
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,10.921
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,10.221
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,9.492
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna-Bloodmoon,9.406
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Farigiraf,8.041
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Indeedee-F,7.91
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Kingambit,7.255
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,7.09
2025-10_gen9doublesou-0.json,Sinistcha,Teammates,,Amoonguss,7.033
2025-10_gen9doublesou-0.json,Dragonite,Stats,Raw count,,56922
2025-10_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,95
2025-10_gen9doublesou-0.json,Dragonite,Stats,Adamant,,2.669
2025-10_gen9doublesou-0.json,Dragonite,Stats,Jolly,,7.832
2025-10_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,51.419
2025-10_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,48.581
2025-10_gen9doublesou-0.json,Dragonite,Items,,Choice Band,34.033
2025-10_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,10.864
2025-10_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,9.931
2025-10_gen9doublesou-0.json,Dragonite,Items,,Life Orb,9.446
2025-10_gen9doublesou-0.json,Dragonite,Items,,Leftovers,7.797
